"price","change","match_qtty","side","time","total_vol"
16900,-50,12600,"sd","09:15:04",12600
16950,0,500,"bu","09:15:33",13100
16900,-50,1000,"bu","09:15:35",14100
16900,-50,2000,"sd","09:15:44",16100
16900,-50,1000,"sd","09:16:53",17100
16900,-50,800,"sd","09:16:54",17900
16850,-100,5800,"bu","09:16:54",23700
16850,-100,1000,"sd","09:16:58",24700
16850,-100,2000,"bu","09:17:09",26700
16850,-100,4000,"sd","09:17:34",30700
16850,-100,600,"sd","09:17:40",31300
16850,-100,400,"bu","09:17:42",31700
16850,-100,1000,"bu","09:17:52",32700
16850,-100,1000,"bu","09:17:57",33700
16850,-100,200,"sd","09:18:12",33900
16850,-100,2000,"bu","09:18:58",35900
16850,-100,100,"sd","09:19:12",36000
16850,-100,8500,"sd","09:19:13",44500
16850,-100,8400,"sd","09:19:39",52900
16850,-100,1700,"bu","09:19:42",54600
16850,-100,100,"sd","09:20:12",54700
16850,-100,4200,"bu","09:21:27",58900
16850,-100,4200,"sd","09:21:33",63100
16850,-100,800,"bu","09:21:42",63900
16850,-100,4200,"bu","09:21:43",68100
16850,-100,500,"sd","09:22:12",68600
16850,-100,4200,"sd","09:22:15",72800
16850,-100,4200,"bu","09:22:24",77000
16850,-100,5000,"bu","09:23:57",82000
16850,-100,400,"bu","09:24:12",82400
16850,-100,4200,"bu","09:24:57",86600
16850,-100,100,"sd","09:25:12",86700
16850,-100,400,"bu","09:25:12",87100
16850,-100,3800,"sd","09:25:15",90900
16850,-100,400,"sd","09:25:43",91300
16850,-100,4200,"sd","09:25:55",95500
16850,-100,4400,"sd","09:25:58",99900
16850,-100,15000,"sd","09:26:06",114900
16850,-100,600,"bu","09:26:42",115500
16850,-100,6000,"bu","09:26:47",121500
16850,-100,200,"sd","09:27:42",121700
16850,-100,100,"sd","09:28:20",121800
16800,-150,900,"sd","09:29:37",122700
16800,-150,700,"bu","09:29:38",123400
16800,-150,100,"sd","09:29:43",123500
16800,-150,300,"bu","09:30:11",123800
16800,-150,100,"sd","09:30:13",123900
16850,-100,1000,"sd","09:31:15",124900
16800,-150,17200,"sd","09:31:20",142100
