"price","change","match_qtty","side","time","total_vol"
89100,0,1400,"bu","09:15:02",1400
89100,0,200,"sd","09:17:56",1600
89100,0,500,"sd","09:19:00",2100
89100,0,300,"bu","09:19:35",2400
89100,0,100,"bu","09:21:52",2500
89000,-100,400,"bu","09:25:26",2900
89000,-100,100,"bu","09:25:58",3000
88800,-300,1600,"sd","09:30:51",4600
88500,-600,2300,"sd","09:31:27",6900
88500,-600,100,"bu","09:31:40",7000
88600,-500,500,"sd","09:33:03",7500
88800,-300,100,"bu","09:37:32",7600
88800,-300,200,"sd","09:38:12",7800
88800,-300,100,"sd","09:42:52",7900
88800,-300,1900,"sd","09:44:08",9800
88900,-200,200,"bu","09:44:29",10000
88800,-300,300,"sd","09:44:45",10300
88800,-300,1500,"bu","09:45:29",11800
88800,-300,100,"bu","09:45:31",11900
89000,-100,1100,"bu","09:47:54",13000
89000,-100,100,"sd","09:48:01",13100
89100,0,2200,"sd","09:53:07",15300
89100,0,100,"sd","09:53:11",15400
89100,0,400,"sd","09:57:28",15800
89100,0,100,"sd","10:07:16",15900
89100,0,300,"bu","10:08:59",16200
89100,0,700,"bu","10:09:14",16900
89100,0,1500,"sd","10:10:46",18400
89000,-100,1000,"sd","10:11:06",19400
89000,-100,100,"bu","10:12:39",19500
89400,300,1500,"bu","10:15:58",21000
89400,300,100,"sd","10:16:01",21100
89400,300,200,"sd","10:17:27",21300
89300,200,300,"bu","10:31:57",21600
88900,-200,2000,"bu","10:32:08",23600
88900,-200,400,"sd","10:34:30",24000
88900,-200,2200,"sd","10:34:33",26200
88700,-400,900,"sd","10:35:14",27100
88500,-600,2400,"bu","10:39:41",29500
88400,-700,100,"sd","10:39:42",29600
88500,-600,400,"sd","10:39:52",30000
88900,-200,200,"sd","10:44:17",30200
88700,-400,300,"bu","10:54:15",30500
88700,-400,100,"sd","10:54:34",30600
88700,-400,200,"sd","10:56:58",30800
88700,-400,1500,"bu","10:58:41",32300
88600,-500,500,"sd","11:00:25",32800
88700,-400,100,"bu","11:03:15",32900
89000,-100,1200,"sd","11:12:32",34100
89000,-100,100,"sd","11:13:02",34200
88600,-500,1700,"bu","13:02:16",35900
88600,-500,100,"bu","13:02:22",36000
88800,-300,400,"bu","13:04:33",36400
88900,-200,100,"sd","13:05:31",36500
88900,-200,400,"bu","13:06:24",36900
89000,-100,500,"sd","13:06:52",37400
88600,-500,1600,"bu","13:14:53",39000
88600,-500,2400,"bu","13:17:08",41400
88600,-500,300,"bu","13:17:13",41700
88600,-500,600,"bu","13:17:44",42300
88600,-500,500,"sd","13:22:47",42800
88600,-500,1300,"sd","13:25:50",44100
88600,-500,100,"sd","13:27:12",44200
88600,-500,1000,"bu","13:31:18",45200
88600,-500,100,"sd","13:32:38",45300
88600,-500,900,"bu","13:33:19",46200
88600,-500,100,"bu","13:33:39",46300
88500,-600,4300,"sd","13:34:49",50600
88500,-600,500,"sd","13:34:53",51100
88400,-700,1500,"bu","13:38:30",52600
88400,-700,2200,"bu","13:40:38",54800
88500,-600,600,"bu","13:42:44",55400
88500,-600,1700,"sd","13:43:07",57100
88500,-600,200,"sd","13:43:13",57300
88500,-600,100,"sd","13:43:39",57400
88500,-600,200,"sd","13:43:51",57600
88500,-600,1000,"sd","13:44:02",58600
88500,-600,300,"sd","13:44:09",58900
88500,-600,900,"bu","13:44:18",59800
88500,-600,100,"sd","13:46:23",59900
88700,-400,600,"bu","13:47:56",60500
88800,-300,300,"sd","13:48:54",60800
88700,-400,200,"bu","13:53:41",61000
88800,-300,100,"bu","14:00:50",61100
88800,-300,300,"sd","14:04:19",61400
88700,-400,700,"bu","14:06:24",62100
88600,-500,1500,"sd","14:23:59",63600
88600,-500,200,"bu","14:24:22",63800
88600,-500,200,"bu","14:25:30",64000
88500,-600,1000,"sd","14:26:07",65000
88500,-600,2400,"sd","14:26:34",67400
88500,-600,500,"bu","14:27:01",67900
88500,-600,500,"bu","14:27:41",68400
88400,-700,400,"bu","14:28:24",68800
88300,-800,200,"bu","14:28:29",69000
88300,-800,900,"bu","14:28:43",69900
88300,-800,1000,"sd","14:28:50",70900
88300,-800,100,"sd","14:29:06",71000
88200,-900,1500,"bu","14:29:19",72500
88200,-900,200,"bu","14:29:34",72700
88200,-900,13400,"bu","14:45:05",86100
