"price","change","match_qtty","side","time","total_vol"
10100,-100,300,"sd","09:15:38",300
10100,-100,1600,"sd","13:20:11",1900
10200,0,100,"sd","13:39:49",2000
10200,0,2500,"sd","13:46:53",4500
10200,0,2000,"sd","13:49:41",6500
10250,50,100,"bu","13:50:19",6600
10250,50,2700,"sd","13:57:14",9300
10250,50,300,"sd","13:57:52",9600
10250,50,200,"sd","14:07:16",9800
10250,50,300,"sd","14:07:17",10100
10250,50,500,"sd","14:07:54",10600
10250,50,1300,"sd","14:28:07",11900
10250,50,1000,"bu","14:29:27",12900
10250,50,3200,"bu","14:45:08",16100
