"price","change","match_qtty","side","time","total_vol"
13800,200,2000,"sd","09:25:23",2000
14000,400,42000,"bu","09:32:17",44000
14000,400,3000,"sd","09:34:49",47000
14000,400,5000,"sd","09:38:57",52000
14000,400,15000,"bu","09:46:14",67000
14000,400,5000,"sd","09:49:28",72000
14000,400,9000,"bu","09:54:59",81000
14000,400,1000,"bu","09:57:03",82000
14000,400,19000,"bu","10:00:52",101000
14000,400,5000,"bu","10:09:16",106000
14000,400,6000,"bu","10:10:05",112000
14000,400,1000,"bu","10:22:50",113000
13700,100,10000,"bu","10:57:12",123000
13800,200,2000,"bu","14:06:45",125000
14000,400,1000,"sd","14:51:58",126000
