"price","change","match_qtty","side","time","total_vol"
31600,100,92900,"bu","09:15:03",92900
31500,0,2500,"bu","09:15:34",95400
31600,100,4200,"sd","09:16:02",105400
31600,100,15800,"sd","09:16:14",121200
31600,100,300,"sd","09:16:22",121500
31650,150,2000,"bu","09:16:32",123500
31600,100,2000,"bu","09:16:34",125500
31600,100,3300,"sd","09:16:43",128800
31600,100,1700,"bu","09:16:48",130500
31600,100,300,"bu","09:16:50",130800
31700,200,16900,"bu","09:16:57",147700
31600,100,1900,"bu","09:16:58",149600
31600,100,100,"bu","09:17:03",149700
31600,100,200,"sd","09:17:04",149900
31600,100,1000,"sd","09:17:12",150900
31700,200,3400,"bu","09:17:18",160900
31600,100,400,"sd","09:17:23",161300
31600,100,2200,"sd","09:17:26",163500
31600,100,900,"sd","09:17:27",164400
31650,150,100,"bu","09:17:27",164500
31650,150,16800,"sd","09:17:44",181300
31600,100,5100,"bu","09:17:45",186400
31650,150,200,"sd","09:17:53",186600
31650,150,1500,"bu","09:17:55",188100
31650,150,100,"sd","09:18:00",188200
31650,150,1000,"sd","09:18:10",189200
31650,150,2000,"bu","09:18:11",191200
31600,100,5000,"bu","09:18:29",196200
31650,150,10200,"bu","09:18:51",206400
31600,100,900,"bu","09:18:51",207300
31600,100,500,"sd","09:19:00",207800
31600,100,500,"bu","09:19:08",208300
31650,150,1000,"sd","09:19:10",209300
31600,100,100,"sd","09:19:14",209400
31650,150,1000,"bu","09:19:31",210400
31600,100,2000,"bu","09:19:32",212400
31600,100,2000,"bu","09:19:34",221900
31600,100,200,"sd","09:19:36",222100
31550,50,500,"sd","09:19:46",222600
31550,50,100,"bu","09:19:51",222700
31550,50,2000,"sd","09:19:51",224700
31600,100,100,"bu","09:19:57",224800
31550,50,5000,"sd","09:19:58",229800
31550,50,100,"bu","09:19:59",229900
31600,100,2600,"bu","09:20:01",232500
31550,50,4000,"sd","09:20:16",236500
31550,50,400,"sd","09:20:17",236900
31550,50,500,"bu","09:20:20",237400
31550,50,100,"sd","09:20:34",237500
31550,50,2300,"bu","09:22:08",239800
31500,0,200,"bu","09:22:08",240000
31550,50,2900,"bu","09:22:09",245000
31500,0,500,"bu","09:22:10",245500
31550,50,700,"bu","09:22:17",246200
31500,0,500,"bu","09:22:24",246700
31500,0,5000,"bu","09:22:26",251700
31500,0,500,"bu","09:22:27",252200
31500,0,100,"bu","09:22:34",252300
31500,0,5000,"sd","09:23:11",257300
31500,0,500,"sd","09:23:12",257800
31500,0,2800,"bu","09:23:20",260600
31500,0,200,"sd","09:23:21",260800
31500,0,10000,"bu","09:23:25",270800
31500,0,1100,"sd","09:23:26",271900
31500,0,5000,"sd","09:23:30",276900
31500,0,3800,"bu","09:23:31",280700
31500,0,500,"sd","09:23:37",281200
31500,0,1500,"sd","09:23:39",282700
31500,0,100,"bu","09:23:40",282800
31500,0,5500,"sd","09:23:42",288300
31450,-50,3700,"bu","09:23:44",292000
31500,0,5000,"sd","09:23:46",297000
31450,-50,500,"bu","09:23:47",297500
31450,-50,5000,"bu","09:24:03",302500
31450,-50,500,"sd","09:24:04",303000
31450,-50,1000,"sd","09:24:08",304000
31450,-50,100,"sd","09:24:09",304100
31450,-50,1100,"bu","09:24:12",305200
31450,-50,100,"bu","09:24:13",305300
31450,-50,500,"bu","09:24:25",305800
31450,-50,500,"bu","09:24:26",306300
31450,-50,1000,"sd","09:24:40",307300
31450,-50,100,"bu","09:24:41",307400
31400,-100,8300,"sd","09:24:53",315700
31300,-200,800,"sd","09:24:55",316500
31300,-200,2000,"bu","09:25:14",318500
31300,-200,200,"sd","09:25:15",318700
31400,-100,300,"bu","09:25:50",319000
31400,-100,1000,"sd","09:25:59",320000
31350,-150,600,"bu","09:26:00",320600
31350,-150,100,"sd","09:26:02",321500
