"price","change","match_qtty","side","time","total_vol"
10300,0,4000,"bu","09:13:09",4000
10300,0,15000,"bu","09:14:12",19000
10300,0,32000,"sd","09:36:20",51000
10200,-100,1000,"bu","09:47:25",52000
10100,-200,265000,"sd","09:48:37",317000
10200,-100,5000,"sd","09:54:22",322000
10200,-100,3000,"sd","10:38:51",325000
10200,-100,7000,"sd","10:50:43",332000
10200,-100,2000,"bu","10:54:04",334000
10200,-100,1000,"sd","10:54:25",335000
10200,-100,1000,"sd","10:56:09",336000
10100,-200,25000,"sd","11:09:55",361000
10100,-200,25000,"sd","11:11:37",386000
10100,-200,3000,"bu","13:00:04",389000
10100,-200,5000,"sd","13:00:07",394000
10200,-100,1000,"sd","13:16:10",395000
10100,-200,20000,"bu","13:19:31",415000
10100,-200,1000,"bu","13:19:37",416000
10100,-200,5000,"bu","13:22:17",421000
10100,-200,32000,"bu","13:29:59",453000
10100,-200,1000,"sd","13:31:49",454000
10100,-200,5000,"bu","13:32:10",459000
10100,-200,10000,"bu","13:33:10",469000
10100,-200,4000,"bu","13:33:28",473000
10100,-200,8000,"bu","13:37:36",481000
10200,-100,20000,"bu","13:45:56",501000
10200,-100,3000,"bu","13:47:27",504000
10000,-300,50000,"bu","13:51:42",554000
10100,-200,1000,"sd","14:23:46",555000
10100,-200,20000,"sd","14:45:03",575000
