"price","change","match_qtty","side","time","total_vol"
63600,100,6000,"sd","09:14:31",6000
63600,100,4000,"sd","09:16:42",10000
63700,200,5000,"sd","09:27:25",15000
63700,200,8000,"sd","09:27:38",23000
63700,200,12000,"bu","09:28:07",35000
63700,200,13000,"bu","09:28:32",48000
63600,100,6000,"sd","09:29:33",54000
63500,0,3000,"sd","09:29:53",57000
63500,0,10000,"sd","09:40:18",67000
63500,0,13000,"bu","09:40:30",80000
63500,0,6000,"bu","09:40:48",86000
63500,0,10000,"sd","09:41:02",96000
63600,100,4000,"bu","09:56:13",100000
63600,100,3000,"bu","09:56:19",103000
63600,100,7000,"sd","09:56:32",110000
63600,100,10000,"sd","09:56:58",120000
63600,100,6000,"sd","09:57:23",126000
63600,100,4000,"sd","10:05:57",130000
63500,0,6000,"sd","10:06:20",136000
63400,-100,3000,"sd","10:07:18",139000
63400,-100,13000,"bu","10:07:30",152000
63400,-100,1000,"sd","10:07:43",153000
63400,-100,9000,"sd","10:07:46",162000
63400,-100,18000,"sd","10:08:00",180000
63500,0,7000,"bu","10:23:42",187000
63500,0,18000,"bu","10:23:53",205000
63500,0,2000,"sd","10:24:03",207000
63500,0,14000,"bu","10:33:50",221000
63500,0,4000,"sd","10:41:12",225000
63400,-100,4000,"bu","10:41:26",229000
63400,-100,13000,"bu","10:41:56",242000
63400,-100,8000,"bu","10:42:11",250000
63400,-100,20000,"sd","10:42:29",270000
63400,-100,2000,"bu","10:58:27",272000
63400,-100,3000,"bu","10:59:08",275000
63400,-100,10000,"bu","10:59:22",285000
63400,-100,6000,"bu","10:59:23",291000
63400,-100,8000,"bu","10:59:56",299000
63400,-100,10000,"bu","11:00:08",309000
63400,-100,8000,"bu","11:12:22",317000
63400,-100,12000,"bu","11:13:51",329000
63400,-100,13000,"sd","11:13:57",342000
63400,-100,2000,"sd","11:27:34",344000
63300,-200,2000,"sd","13:07:22",346000
63300,-200,5000,"bu","13:08:43",351000
63300,-200,8000,"bu","13:08:49",359000
63300,-200,11000,"bu","13:08:57",370000
63300,-200,9000,"sd","13:19:29",379000
63300,-200,6000,"bu","13:19:47",385000
63300,-200,10000,"bu","13:19:59",395000
63300,-200,5000,"sd","13:20:04",400000
63300,-200,18000,"bu","13:20:16",418000
63400,-100,10000,"sd","13:40:51",428000
63400,-100,14000,"sd","13:41:02",442000
63400,-100,1000,"bu","13:41:08",443000
63400,-100,7000,"bu","13:41:12",450000
63400,-100,6000,"bu","13:41:36",456000
63400,-100,7000,"sd","13:51:22",463000
63400,-100,9000,"sd","13:51:31",472000
63400,-100,3000,"bu","13:51:36",475000
63400,-100,14000,"sd","13:51:45",489000
63400,-100,4000,"sd","13:51:56",493000
63400,-100,3000,"sd","14:00:32",496000
63500,0,7000,"sd","14:00:42",503000
63500,0,9000,"sd","14:00:49",512000
63500,0,4000,"bu","14:00:55",516000
63500,0,16000,"bu","14:01:00",532000
63500,0,8000,"sd","14:01:15",540000
63500,0,2000,"sd","14:08:53",542000
63500,0,10000,"bu","14:09:14",552000
63500,0,8000,"sd","14:09:20",560000
63500,0,8000,"sd","14:09:58",568000
63500,0,16000,"bu","14:10:14",584000
63500,0,3000,"sd","14:16:55",587000
63500,0,12000,"bu","14:28:41",599000
63500,0,1000,"sd","14:28:44",600000
63500,0,15000,"sd","14:28:47",615000
63500,0,1000,"sd","14:28:53",616000
63500,0,9000,"sd","14:29:01",625000
63500,0,7000,"sd","14:29:14",632000
63500,0,2000,"bu","14:29:25",634000
63400,-100,2000,"bu","14:45:58",636000
63400,-100,6000,"sd","14:46:37",642000
63400,-100,8000,"sd","14:46:44",650000
63400,-100,9000,"bu","14:46:49",659000
63400,-100,6000,"sd","14:47:01",665000
