"price","change","match_qtty","side","time","total_vol"
2700,0,100,"sd","09:27:42",100
2700,0,800,"sd","09:29:39",900
2700,0,100,"bu","09:30:49",1000
2700,0,1100,"sd","09:40:25",2100
2720,20,100,"bu","09:43:16",2200
2720,20,200,"bu","09:44:32",2400
2710,10,2000,"sd","09:49:35",4400
2710,10,500,"bu","10:09:44",4900
2720,20,100,"sd","10:10:37",5000
2680,-20,1300,"sd","10:15:32",6300
2720,20,100,"sd","10:15:55",6400
2690,-10,800,"sd","13:39:48",7200
2690,-10,100,"bu","13:44:54",7300
2690,-10,200,"sd","13:45:33",7500
2700,0,8800,"bu","13:47:11",16300
2680,-20,20000,"sd","13:49:11",36300
2700,0,100,"bu","13:57:21",36400
2700,0,200,"sd","14:00:46",36600
2690,-10,500,"sd","14:03:19",37100
2690,-10,100,"sd","14:10:14",37200
2690,-10,300,"sd","14:45:16",37500
