"price","change","match_qtty","side","time","total_vol"
22200,100,10000,"bu","09:03:40",10000
22200,100,18000,"sd","09:04:51",28000
22200,100,20000,"bu","09:05:24",48000
22200,100,3000,"sd","09:06:16",51000
22200,100,10000,"sd","09:07:41",61000
22200,100,2000,"bu","09:08:33",63000
22200,100,10000,"sd","09:09:40",73000
22200,100,10000,"bu","09:09:44",83000
22200,100,2000,"bu","09:09:52",85000
22200,100,5000,"sd","09:12:47",90000
22200,100,1000,"sd","09:17:29",91000
22100,0,10000,"sd","09:18:26",101000
22200,100,5000,"bu","09:18:30",106000
22100,0,10000,"sd","09:20:26",116000
22100,0,18000,"bu","09:22:12",134000
22000,-100,30000,"sd","09:23:16",164000
22000,-100,5000,"bu","09:23:40",169000
22000,-100,2000,"sd","09:24:33",171000
21900,-200,13000,"bu","09:25:07",184000
22000,-100,22000,"bu","09:27:13",206000
22000,-100,6000,"sd","09:27:28",212000
22000,-100,2000,"sd","09:28:01",214000
22000,-100,40000,"bu","09:30:48",254000
22100,0,5000,"bu","09:30:56",259000
22100,0,10000,"bu","09:32:32",269000
22100,0,7000,"bu","09:33:05",276000
22100,0,3000,"sd","09:34:26",279000
22100,0,12000,"bu","09:34:50",291000
22100,0,31000,"sd","09:35:35",322000
22100,0,8000,"bu","09:36:03",330000
22100,0,7000,"sd","09:36:26",337000
22200,100,80000,"bu","09:36:35",417000
22200,100,1000,"sd","09:36:54",418000
22200,100,16000,"sd","09:39:00",434000
22200,100,5000,"bu","09:39:07",439000
22300,200,5000,"bu","09:40:01",444000
22300,200,10000,"sd","09:40:33",454000
22300,200,6000,"bu","09:46:34",460000
22300,200,3000,"sd","09:46:43",463000
22200,100,2000,"sd","09:47:27",465000
22200,100,20000,"sd","09:48:34",485000
22200,100,40000,"sd","09:48:55",525000
22200,100,9000,"bu","09:51:36",534000
22300,200,7000,"bu","09:55:11",541000
22300,200,3000,"bu","09:58:56",544000
22300,200,1000,"bu","09:59:38",545000
22200,100,1000,"sd","09:59:51",546000
22200,100,1000,"sd","10:00:01",547000
22200,100,48000,"bu","10:03:06",595000
22300,200,5000,"sd","10:04:59",600000
22100,0,24000,"sd","10:14:18",624000
22200,100,25000,"sd","10:14:44",649000
22100,0,10000,"bu","10:15:05",659000
22200,100,30000,"sd","10:15:22",689000
22200,100,10000,"bu","10:21:57",699000
22200,100,10000,"sd","10:22:30",709000
22200,100,2000,"sd","10:23:23",711000
22200,100,2000,"sd","10:23:30",713000
22200,100,14000,"sd","10:25:08",727000
22200,100,1000,"bu","10:27:27",728000
22200,100,2000,"sd","10:32:17",730000
22100,0,1000,"sd","10:34:13",731000
22200,100,5000,"bu","10:35:15",736000
22200,100,9000,"bu","10:36:58",745000
22100,0,4000,"bu","10:44:15",749000
22100,0,2000,"sd","10:52:28",751000
22100,0,10000,"bu","10:53:21",761000
22100,0,10000,"bu","10:54:25",771000
22100,0,42000,"bu","10:54:27",813000
22100,0,20000,"bu","10:57:02",833000
22100,0,14000,"sd","10:58:17",847000
22100,0,2000,"sd","10:58:29",849000
22100,0,20000,"sd","10:58:50",869000
22100,0,14000,"bu","10:59:11",883000
22000,-100,20000,"sd","11:00:41",903000
22000,-100,20000,"sd","11:01:11",923000
22000,-100,1000,"sd","11:01:37",924000
22000,-100,30000,"sd","11:02:37",954000
22000,-100,100000,"bu","11:02:42",1054000
22000,-100,5000,"bu","11:02:47",1059000
22000,-100,25000,"bu","11:03:32",1084000
22000,-100,1000,"sd","11:05:02",1085000
22000,-100,3000,"sd","11:06:24",1088000
22000,-100,3000,"sd","11:08:10",1091000
22100,0,2000,"sd","11:08:24",1093000
22100,0,20000,"bu","11:09:17",1113000
22000,-100,2000,"bu","11:16:47",1115000
22000,-100,20000,"sd","11:18:11",1135000
22000,-100,20000,"sd","11:18:27",1155000
21900,-200,200000,"bu","11:18:45",1355000
22000,-100,6000,"sd","11:18:50",1361000
22000,-100,10000,"bu","11:19:24",1371000
22000,-100,5000,"sd","11:22:34",1376000
22000,-100,10000,"bu","11:25:57",1386000
22000,-100,1000,"sd","11:26:00",1387000
22000,-100,5000,"sd","11:26:18",1392000
22000,-100,30000,"bu","11:27:00",1422000
22000,-100,10000,"sd","11:27:07",1432000
22000,-100,10000,"sd","11:27:21",1442000
22000,-100,1000,"sd","11:27:29",1443000
22000,-100,1000,"bu","11:28:51",1444000
22000,-100,1000,"bu","11:29:09",1445000
22000,-100,18000,"sd","11:29:12",1463000
22000,-100,15000,"bu","13:00:06",1478000
22000,-100,2000,"sd","13:02:18",1480000
22000,-100,62000,"sd","13:03:44",1542000
22000,-100,20000,"bu","13:03:50",1562000
22000,-100,10000,"bu","13:04:43",1572000
22000,-100,2000,"bu","13:05:46",1574000
22100,0,3000,"bu","13:07:09",1577000
22100,0,2000,"sd","13:07:31",1579000
22100,0,10000,"sd","13:07:50",1589000
22100,0,2000,"bu","13:08:57",1591000
22100,0,20000,"bu","13:09:22",1611000
22100,0,10000,"bu","13:09:30",1621000
22100,0,20000,"bu","13:09:42",1641000
22100,0,10000,"bu","13:12:30",1651000
22100,0,10000,"bu","13:12:40",1661000
22100,0,4000,"sd","13:12:59",1665000
22100,0,9000,"sd","13:14:04",1674000
22100,0,5000,"sd","13:16:19",1679000
22100,0,30000,"bu","13:16:30",1709000
22000,-100,34000,"bu","13:17:25",1743000
22000,-100,4000,"sd","13:17:41",1747000
22000,-100,30000,"sd","13:17:54",1777000
22000,-100,30000,"bu","13:18:03",1807000
22000,-100,6000,"bu","13:18:12",1813000
22000,-100,7000,"sd","13:18:20",1820000
22000,-100,1000,"sd","13:18:44",1821000
22000,-100,1000,"bu","13:19:26",1822000
22000,-100,20000,"bu","13:19:44",1842000
22000,-100,2000,"bu","13:20:40",1844000
22000,-100,10000,"sd","13:21:30",1854000
22000,-100,10000,"bu","13:22:05",1864000
21900,-200,165000,"sd","13:22:15",2029000
21900,-200,4000,"sd","13:23:20",2033000
21900,-200,5000,"bu","13:24:02",2038000
21900,-200,60000,"sd","13:24:05",2098000
22000,-100,5000,"bu","13:25:25",2103000
22000,-100,10000,"bu","13:26:22",2113000
22000,-100,1000,"bu","13:26:43",2114000
21900,-200,1000,"sd","13:26:50",2115000
22000,-100,10000,"sd","13:27:13",2125000
22000,-100,1000,"sd","13:27:23",2126000
22000,-100,15000,"bu","13:27:32",2141000
22000,-100,9000,"sd","13:28:09",2150000
22000,-100,1000,"bu","13:28:10",2151000
22000,-100,1000,"sd","13:28:30",2152000
22000,-100,5000,"sd","13:28:38",2157000
22000,-100,10000,"bu","13:29:50",2167000
22000,-100,20000,"bu","13:30:06",2187000
22000,-100,2000,"sd","13:30:18",2189000
22100,0,50000,"bu","13:30:30",2239000
21900,-200,10000,"sd","13:30:42",2249000
21900,-200,109000,"bu","13:33:33",2358000
22000,-100,10000,"sd","13:35:37",2368000
22000,-100,20000,"bu","13:39:10",2388000
22000,-100,5000,"sd","13:39:12",2393000
22000,-100,5000,"bu","13:39:26",2398000
22000,-100,6000,"sd","13:40:40",2404000
22000,-100,4000,"bu","13:41:00",2408000
22100,0,4000,"sd","13:42:38",2412000
22100,0,1000,"sd","13:42:38",2409000
22100,0,3000,"bu","13:42:38",2412000
22100,0,3000,"bu","13:42:38",2412000
22100,0,22000,"bu","13:43:31",2434000
22100,0,10000,"sd","13:43:34",2444000
22200,100,5000,"bu","13:44:33",2449000
22200,100,5000,"bu","13:45:08",2454000
22200,100,1000,"sd","13:45:43",2455000
22200,100,10000,"sd","13:47:52",2465000
22200,100,20000,"bu","13:48:02",2485000
22200,100,50000,"bu","13:48:14",2535000
22200,100,60000,"sd","13:49:15",2595000
22100,0,10000,"sd","13:49:47",2605000
22100,0,5000,"bu","13:50:04",2610000
22100,0,3000,"sd","13:51:31",2613000
22100,0,1000,"sd","13:51:39",2614000
22100,0,3000,"bu","13:52:12",2617000
22100,0,2000,"sd","13:52:26",2619000
22100,0,2000,"bu","13:52:54",2621000
22100,0,11000,"sd","13:54:24",2632000
22100,0,10000,"bu","13:55:25",2642000
22100,0,5000,"sd","13:55:33",2647000
22100,0,7000,"sd","13:55:38",2654000
22100,0,8000,"sd","13:57:24",2662000
22100,0,1000,"sd","13:57:39",2663000
22200,100,34000,"bu","14:00:09",2697000
22200,100,21000,"bu","14:00:49",2718000
22200,100,1000,"bu","14:01:09",2719000
22200,100,10000,"bu","14:01:15",2729000
22200,100,2000,"bu","14:01:22",2731000
22200,100,10000,"bu","14:01:30",2741000
22200,100,30000,"bu","14:01:48",2771000
22200,100,10000,"sd","14:01:55",2781000
22200,100,20000,"sd","14:01:56",2801000
22200,100,25000,"bu","14:01:59",2826000
22300,200,1000,"bu","14:02:18",2827000
22300,200,30000,"sd","14:02:20",2857000
22300,200,10000,"bu","14:02:27",2867000
22300,200,60000,"bu","14:02:40",2927000
22300,200,2000,"sd","14:02:43",2929000
22300,200,4000,"bu","14:02:44",2933000
22300,200,1000,"bu","14:02:58",2934000
22200,100,10000,"bu","14:03:47",2944000
22200,100,20000,"bu","14:04:14",2964000
22200,100,50000,"bu","14:04:17",3014000
22200,100,4000,"sd","14:04:30",3018000
22200,100,2000,"bu","14:04:55",3020000
22200,100,44000,"bu","14:05:05",3064000
22100,0,31000,"sd","14:05:11",3095000
22200,100,1000,"sd","14:05:14",3096000
22100,0,20000,"bu","14:05:37",3116000
22200,100,12000,"bu","14:07:16",3128000
22200,100,1000,"bu","14:07:42",3129000
22200,100,1000,"sd","14:07:46",3130000
22200,100,10000,"sd","14:08:00",3140000
22200,100,10000,"sd","14:08:28",3150000
22200,100,3000,"bu","14:08:29",3153000
22200,100,10000,"bu","14:09:21",3163000
22200,100,30000,"sd","14:09:52",3193000
22200,100,3000,"bu","14:12:26",3196000
22200,100,20000,"sd","14:12:39",3216000
22300,200,9000,"sd","14:12:48",3225000
22200,100,5000,"bu","14:13:26",3230000
22200,100,48000,"sd","14:13:53",3278000
22200,100,5000,"bu","14:14:09",3283000
22200,100,3000,"sd","14:14:15",3286000
22200,100,7000,"sd","14:14:37",3293000
22200,100,3000,"bu","14:14:42",3296000
22200,100,5000,"bu","14:14:59",3301000
22200,100,3000,"bu","14:15:34",3304000
22200,100,5000,"sd","14:16:04",3309000
22200,100,5000,"sd","14:16:10",3314000
22300,200,6000,"bu","14:16:54",3320000
22300,200,1000,"sd","14:17:15",3321000
22300,200,70000,"sd","14:17:34",3391000
22300,200,3000,"sd","14:17:47",3394000
22300,200,5000,"bu","14:18:37",3399000
22300,200,1000,"bu","14:18:46",3400000
22300,200,20000,"sd","14:18:56",3420000
22300,200,185000,"sd","14:19:00",3605000
22400,300,81000,"sd","14:19:03",3686000
22400,300,5000,"sd","14:19:27",3691000
22400,300,5000,"sd","14:19:29",3696000
22400,300,9000,"bu","14:19:41",3705000
22400,300,50000,"bu","14:19:46",3755000
22400,300,70000,"bu","14:19:48",3825000
22400,300,20000,"bu","14:19:53",3845000
22400,300,50000,"bu","14:19:57",3895000
22400,300,18000,"bu","14:20:00",3913000
22400,300,6000,"bu","14:20:03",3919000
22400,300,45000,"sd","14:20:07",3964000
22500,400,150000,"sd","14:20:26",4114000
22400,300,5000,"sd","14:20:27",4119000
22500,400,5000,"sd","14:20:31",4124000
22500,400,35000,"bu","14:20:43",4159000
22500,400,2000,"bu","14:20:56",4161000
22500,400,30000,"sd","14:21:05",4191000
22500,400,10000,"bu","14:21:13",4201000
22500,400,2000,"sd","14:21:40",4203000
22600,500,1000,"sd","14:21:45",4204000
22600,500,10000,"bu","14:21:49",4214000
22500,400,30000,"sd","14:22:27",4244000
22600,500,8000,"sd","14:22:36",4252000
22500,400,55000,"bu","14:22:57",4307000
22500,400,5000,"sd","14:23:02",4312000
22500,400,1000,"bu","14:23:03",4313000
22400,300,57000,"sd","14:23:48",4370000
22400,300,10000,"sd","14:23:54",4380000
22400,300,1000,"bu","14:23:59",4381000
22400,300,3000,"bu","14:24:39",4384000
22400,300,1000,"sd","14:25:11",4385000
22400,300,5000,"sd","14:25:11",4390000
22300,200,130000,"bu","14:25:33",4520000
22300,200,31000,"bu","14:25:44",4551000
22300,200,5000,"sd","14:26:41",4556000
22200,100,3000,"bu","14:26:53",4559000
22200,100,3000,"sd","14:26:54",4562000
22200,100,5000,"sd","14:27:06",4567000
22200,100,50000,"bu","14:27:13",4617000
22200,100,2000,"bu","14:27:25",4619000
22200,100,3000,"sd","14:27:30",4622000
22200,100,17000,"bu","14:27:38",4639000
22200,100,1000,"bu","14:27:50",4640000
22100,0,240000,"bu","14:28:16",4880000
22100,0,50000,"sd","14:28:24",4930000
22200,100,1000,"sd","14:28:45",4931000
22200,100,10000,"bu","14:29:15",4941000
22200,100,8000,"sd","14:29:38",4949000
22100,0,2000,"sd","14:29:44",4951000
22200,100,7000,"sd","14:29:59",4958000
22300,200,289000,"bu","14:45:06",5247000
