"price","change","match_qtty","side","time","total_vol"
36000,0,200,"bu","09:15:09",200
36000,0,100,"bu","09:17:16",300
35600,-400,1500,"sd","09:28:19",1800
35900,-100,500,"bu","09:28:20",2300
35900,-100,100,"sd","09:29:52",2400
35800,-200,1200,"sd","09:42:27",3600
35800,-200,200,"sd","10:03:09",3800
35800,-200,100,"sd","10:09:57",3900
35800,-200,3000,"sd","10:11:24",6900
35800,-200,600,"sd","10:13:49",7500
35800,-200,600,"sd","10:14:08",8100
35800,-200,1600,"bu","10:23:32",9700
35800,-200,500,"bu","10:36:38",10200
35750,-250,1000,"bu","10:37:17",11200
35800,-200,8000,"bu","10:42:29",19200
35800,-200,500,"bu","10:42:35",19700
35800,-200,300,"sd","10:53:41",20000
35750,-250,3000,"bu","10:54:23",23000
35700,-300,200,"sd","10:58:54",23200
35700,-300,3000,"sd","10:59:15",26200
35700,-300,100,"bu","10:59:37",26300
35700,-300,900,"sd","10:59:52",27200
35800,-200,100,"sd","11:02:27",27300
35700,-300,600,"bu","11:06:13",27900
35700,-300,100,"sd","11:07:58",28000
35850,-150,600,"bu","11:12:14",28600
35850,-150,200,"bu","13:02:37",28800
35800,-200,2000,"sd","13:04:01",30800
35800,-200,300,"bu","13:09:33",31100
35850,-150,100,"bu","13:14:24",31200
35800,-200,1600,"sd","13:18:45",32800
35700,-300,300,"bu","13:19:05",33100
35700,-300,200,"bu","13:19:38",33300
35700,-300,300,"bu","13:20:13",33600
35700,-300,1300,"sd","13:21:23",34900
35650,-350,1000,"bu","13:22:15",35900
35650,-350,500,"sd","13:23:01",36400
35650,-350,1000,"sd","13:25:10",37400
35650,-350,500,"bu","13:37:44",37900
35650,-350,400,"sd","13:38:13",38300
35700,-300,800,"bu","13:43:52",39100
35700,-300,200,"bu","13:44:02",39300
35700,-300,100,"bu","13:44:21",39400
35700,-300,900,"bu","13:45:23",40300
35700,-300,900,"bu","13:45:53",41200
35850,-150,600,"sd","13:50:27",41800
35650,-350,1500,"sd","13:52:11",43300
35650,-350,900,"sd","14:19:28",44200
35650,-350,3000,"bu","14:26:36",47200
35650,-350,100,"bu","14:26:45",47300
35600,-400,700,"bu","14:29:52",48000
35600,-400,4000,"bu","14:45:13",52000
