"price","change","match_qtty","side","time","total_vol"
14800,-50,100,"sd","09:15:02",100
14800,-50,1000,"sd","09:17:03",1100
14750,-100,200,"bu","09:18:55",1300
14900,50,1200,"sd","09:25:39",2500
14850,0,800,"sd","10:04:16",3300
14800,-50,200,"sd","10:27:47",3500
14750,-100,3000,"sd","10:32:22",6500
14750,-100,200,"sd","10:55:42",6700
14700,-150,3400,"sd","10:56:04",10100
14700,-150,1200,"bu","11:02:30",11300
14650,-200,2400,"sd","11:02:47",13700
14700,-150,500,"bu","11:08:31",14200
14700,-150,200,"sd","11:10:40",14400
14700,-150,500,"bu","11:14:30",14900
14700,-150,100,"bu","11:24:51",15000
14650,-200,2300,"sd","13:19:46",17300
14650,-200,5000,"bu","13:20:03",22300
14650,-200,7200,"sd","13:35:34",29500
14600,-250,3500,"bu","13:35:42",33000
14650,-200,5000,"sd","13:39:27",38000
14650,-200,200,"bu","13:41:51",38200
14600,-250,4800,"bu","13:43:27",43000
14600,-250,1000,"bu","13:45:15",44000
14650,-200,100,"bu","13:45:58",44100
14600,-250,4000,"bu","13:52:14",48100
14600,-250,3000,"sd","13:56:42",51100
14650,-200,500,"sd","14:02:21",51600
14650,-200,1000,"sd","14:03:07",52600
14650,-200,100,"bu","14:08:46",52700
14600,-250,1800,"bu","14:16:48",54500
14650,-200,1100,"sd","14:19:01",55600
14800,-50,6200,"sd","14:45:05",61800
