"price","change","match_qtty","side","time","total_vol"
11250,50,19600,"sd","09:15:08",19600
11250,50,100,"bu","09:15:10",19700
11250,50,500,"bu","09:15:23",20200
11250,50,3800,"sd","09:15:40",24000
11250,50,200,"bu","09:15:49",24200
11300,100,100,"sd","09:16:49",24300
11250,50,400,"sd","09:16:54",24700
11250,50,2400,"bu","09:16:55",27100
11250,50,400,"bu","09:17:00",27500
11250,50,500,"bu","09:17:05",28000
11250,50,400,"sd","09:17:09",28400
11300,100,500,"sd","09:17:18",28900
11250,50,800,"sd","09:17:33",29700
11300,100,2100,"sd","09:17:44",31800
11250,50,400,"sd","09:17:51",32200
11300,100,500,"sd","09:18:18",32700
11300,100,700,"sd","09:18:28",33400
11250,50,100,"bu","09:18:44",33500
11300,100,600,"bu","09:18:45",34100
11250,50,500,"sd","09:18:46",34600
11300,100,1000,"bu","09:19:17",35600
11300,100,500,"bu","09:20:12",36100
11300,100,1000,"sd","09:20:13",37100
11250,50,300,"bu","09:21:00",37400
11300,100,100,"bu","09:21:06",37500
11300,100,600,"sd","09:22:17",38100
11300,100,200,"sd","09:22:39",38300
11300,100,500,"bu","09:24:26",38800
11300,100,200,"bu","09:24:51",39000
11250,50,3000,"bu","09:25:34",42000
11250,50,1600,"sd","09:25:58",43600
11250,50,6500,"bu","09:26:47",50100
11250,50,500,"bu","09:26:52",50600
11250,50,5000,"sd","09:27:12",55600
11250,50,2000,"sd","09:27:21",57600
11250,50,300,"sd","09:28:01",57900
11250,50,1200,"bu","09:28:32",59100
11250,50,18800,"sd","09:28:33",77900
11250,50,10500,"sd","09:29:02",88400
11250,50,1000,"sd","09:29:02",89400
11250,50,10000,"sd","09:29:17",99400
11250,50,1000,"bu","09:29:31",100400
11250,50,400,"sd","09:29:32",100800
11250,50,2000,"bu","09:29:47",102800
11250,50,40000,"sd","09:29:50",142800
11250,50,10200,"bu","09:30:06",157800
11250,50,4100,"sd","09:30:08",161900
11250,50,5000,"sd","09:30:16",166900
11250,50,5000,"sd","09:30:27",171900
11250,50,1500,"sd","09:30:34",173400
11200,0,1300,"sd","09:30:51",174700
11200,0,400,"bu","09:31:02",175100
11200,0,200,"bu","09:31:03",175300
11200,0,400,"bu","09:31:15",175700
11200,0,200,"bu","09:31:24",175900
11200,0,100,"bu","09:31:32",176000
11200,0,2700,"bu","09:32:04",178700
11200,0,1100,"bu","09:33:02",179800
11250,50,800,"bu","09:33:19",180600
11250,50,1100,"sd","09:34:14",181700
11250,50,100,"sd","09:34:26",181800
11250,50,900,"sd","09:35:37",182700
11250,50,700,"sd","09:35:40",183400
11250,50,100,"sd","09:36:22",183500
11250,50,300,"bu","09:37:23",183800
11200,0,2400,"sd","09:38:29",186200
11200,0,5500,"sd","09:39:01",191700
11200,0,1700,"sd","09:39:31",193400
11200,0,3100,"bu","09:39:42",196500
11200,0,900,"bu","09:40:03",197400
11200,0,86800,"sd","09:40:11",284200
11200,0,20000,"sd","09:40:27",304200
11200,0,300,"bu","09:41:01",304500
11200,0,200,"bu","09:41:22",304700
11200,0,8900,"bu","09:41:25",313600
11200,0,8900,"sd","09:41:30",322500
11200,0,2400,"sd","09:41:56",324900
11250,50,100,"sd","09:42:32",325000
11200,0,200,"sd","09:43:26",325200
11250,50,500,"sd","09:44:07",325700
11200,0,200,"sd","09:44:33",325900
11200,0,100,"bu","09:45:02",326000
11200,0,200,"bu","09:45:15",326200
11250,50,100,"sd","09:47:35",326300
11200,0,2100,"bu","09:48:56",328400
11200,0,1400,"bu","09:49:54",329800
11200,0,15000,"sd","09:50:03",344800
11200,0,2400,"sd","09:50:17",347200
11200,0,100,"bu","09:50:55",347300
11200,0,2400,"bu","09:51:41",349700
11200,0,200,"sd","09:52:40",349900
11200,0,100,"bu","09:53:46",350000
11200,0,2000,"bu","09:53:57",352000
11250,50,500,"bu","09:54:02",352500
11200,0,1800,"sd","09:54:10",354300
11200,0,600,"sd","09:54:10",354900
11200,0,400,"sd","09:54:42",355300
11200,0,4600,"sd","09:54:43",359900
11250,50,200,"sd","09:54:46",360100
11250,50,8800,"bu","09:55:56",368900
11200,0,5600,"sd","09:56:09",374500
11200,0,400,"sd","09:56:10",374900
11200,0,3600,"bu","09:57:47",378500
11200,0,1000,"bu","09:58:03",379500
11200,0,2400,"sd","09:58:10",381900
11200,0,3600,"bu","09:58:58",385500
11200,0,700,"sd","10:00:06",386200
11200,0,1000,"sd","10:00:51",392200
11250,50,2500,"bu","10:01:16",394700
11200,0,300,"bu","10:01:57",395000
11200,0,1000,"sd","10:02:41",396000
11250,50,100,"sd","10:03:05",396100
11250,50,900,"bu","10:03:50",397000
11200,0,400,"sd","10:05:27",397400
11200,0,2400,"bu","10:05:28",399800
11250,50,1800,"sd","10:05:28",401600
11200,0,400,"bu","10:05:30",402000
11200,0,3200,"bu","10:05:35",405200
11200,0,400,"sd","10:05:36",405600
11200,0,4000,"bu","10:06:01",409600
11200,0,100,"sd","10:06:57",409700
11200,0,6200,"bu","10:08:35",415900
11200,0,2200,"sd","10:08:47",418100
11200,0,20000,"sd","10:09:17",438100
11200,0,300,"sd","10:09:23",438400
11200,0,200,"sd","10:09:33",438600
11200,0,5000,"sd","10:09:44",443600
11200,0,20000,"sd","10:10:43",463600
11250,50,56000,"bu","10:11:00",519600
11250,50,300,"bu","10:12:43",519900
11200,0,3000,"bu","10:12:58",522900
11200,0,1000,"bu","10:13:10",523900
11250,50,1800,"sd","10:14:19",525700
11250,50,1000,"sd","10:15:30",526700
11200,0,10000,"sd","10:15:57",536700
11200,0,10000,"bu","10:16:00",546700
11200,0,500,"sd","10:16:42",547200
11200,0,500,"bu","10:18:14",547700
11200,0,6000,"sd","10:18:37",553700
11200,0,1500,"sd","10:18:49",555200
11250,50,100,"sd","10:20:17",555300
11200,0,20900,"bu","10:21:12",576200
11200,0,6000,"sd","10:21:53",582200
11200,0,100,"bu","10:22:19",582300
11200,0,10000,"sd","10:23:35",592300
11200,0,100,"sd","10:23:39",592400
11200,0,200,"sd","10:25:06",592600
11200,0,6000,"bu","10:26:11",598600
11250,50,200,"bu","10:26:51",598800
11250,50,500,"sd","10:26:52",599300
11250,50,4400,"sd","10:27:21",603700
11250,50,100,"bu","10:27:27",603800
11250,50,300,"bu","10:28:26",604100
11200,0,6600,"bu","10:28:32",610700
11250,50,500,"sd","10:28:36",611200
11250,50,100,"bu","10:29:16",611300
11200,0,10100,"bu","10:32:48",621400
11200,0,4400,"sd","10:33:48",625800
11200,0,10000,"bu","10:34:06",635800
11200,0,6000,"bu","10:34:09",641800
11200,0,9800,"sd","10:34:22",651600
11200,0,27900,"bu","10:34:27",679500
11150,-50,2500,"bu","10:34:36",682000
11150,-50,2900,"bu","10:34:37",684900
11200,0,1500,"sd","10:35:30",686400
11200,0,300,"bu","10:36:57",686700
11200,0,600,"bu","10:37:08",687300
11200,0,500,"bu","10:37:15",687800
11200,0,8900,"bu","10:37:16",696700
11200,0,5000,"sd","10:37:22",701700
11200,0,300,"bu","10:38:03",702000
11200,0,100,"bu","10:38:04",702100
11200,0,200,"sd","10:38:05",702300
11200,0,300,"bu","10:38:15",702600
11200,0,1000,"bu","10:38:21",703600
11200,0,300,"sd","10:38:22",703900
11200,0,200,"sd","10:38:40",704100
11200,0,7800,"bu","10:39:06",711900
11200,0,6000,"sd","10:41:42",717900
11200,0,3900,"bu","10:42:36",721800
11200,0,100,"bu","10:42:48",721900
11200,0,10000,"bu","10:45:47",731900
11200,0,500,"bu","10:45:58",732400
