"price","change","match_qtty","side","time","total_vol"
37500,0,5000,"bu","09:19:50",5000
37500,0,2000,"sd","09:27:18",7000
37500,0,5000,"sd","09:28:30",12000
37500,0,1000,"sd","09:33:20",13000
37500,0,1000,"bu","09:36:49",14000
37500,0,4000,"bu","10:16:10",18000
37200,-300,1000,"bu","10:32:27",19000
37200,-300,1000,"sd","10:36:01",20000
37200,-300,1000,"bu","10:53:29",21000
37100,-400,21000,"sd","10:56:47",42000
37000,-500,32000,"sd","10:57:27",74000
37000,-500,1000,"bu","11:19:47",75000
37000,-500,1000,"sd","11:19:58",76000
37000,-500,1000,"sd","11:23:35",77000
37000,-500,1000,"bu","13:01:28",78000
37100,-400,2000,"sd","13:16:44",80000
37100,-400,2000,"bu","13:17:08",82000
37100,-400,2000,"bu","13:24:13",84000
37000,-500,10000,"bu","13:24:25",94000
37100,-400,3000,"sd","14:28:19",97000
37000,-500,3000,"bu","14:28:23",100000
37000,-500,1000,"bu","14:45:05",101000
