"price","change","match_qtty","side","time","total_vol"
22800,0,22000,"sd","09:10:01",3110000
22800,0,20000,"bu","09:11:02",3130000
22800,0,1000,"bu","09:11:33",3131000
22900,100,10000,"sd","09:12:28",3141000
22800,0,58000,"bu","09:12:37",3199000
22800,0,273000,"bu","09:12:38",3472000
22800,0,10000,"bu","09:13:27",3482000
22700,-100,1000,"sd","09:14:02",3483000
22800,0,1000,"sd","09:14:08",3484000
22800,0,10000,"sd","09:14:26",3494000
22800,0,30000,"sd","09:14:35",3524000
22800,0,1000,"sd","09:15:23",3525000
22800,0,2000,"bu","09:15:29",3527000
22800,0,1000,"bu","09:15:33",3528000
22800,0,1000,"sd","09:15:34",3529000
22800,0,5000,"sd","09:15:35",3534000
22800,0,1000,"sd","09:15:39",3535000
22800,0,2000,"sd","09:15:41",3537000
22800,0,5000,"bu","09:15:43",3542000
22800,0,1000,"sd","09:15:47",3543000
22800,0,1000,"sd","09:16:02",3544000
22800,0,20000,"bu","09:16:31",3564000
22800,0,1000,"bu","09:16:43",3565000
22700,-100,2000,"sd","09:16:56",3567000
22800,0,1000,"sd","09:16:59",3568000
22800,0,1000,"bu","09:17:34",3569000
22800,0,5000,"sd","09:17:55",3574000
22800,0,1000,"bu","09:17:59",3575000
22800,0,2000,"bu","09:18:22",3577000
22700,-100,10000,"bu","09:18:25",3587000
22700,-100,83000,"sd","09:18:32",3670000
22700,-100,1000,"sd","09:18:50",3671000
22700,-100,7000,"bu","09:18:56",3678000
22700,-100,30000,"bu","09:19:02",3708000
22700,-100,20000,"bu","09:19:10",3728000
22700,-100,17000,"sd","09:19:15",3745000
22700,-100,10000,"bu","09:19:18",3755000
22700,-100,20000,"bu","09:19:20",3775000
22700,-100,50000,"bu","09:19:21",3825000
22700,-100,15000,"sd","09:19:22",3840000
22700,-100,10000,"bu","09:19:25",3850000
22700,-100,158000,"bu","09:19:34",4008000
22700,-100,5000,"bu","09:19:51",4013000
22700,-100,30000,"bu","09:19:53",4043000
22700,-100,2000,"bu","09:20:03",4045000
22700,-100,1000,"bu","09:20:14",4046000
22700,-100,500000,"bu","09:20:30",4546000
22700,-100,3000,"bu","09:20:38",4549000
22700,-100,10000,"bu","09:20:57",4559000
22700,-100,2000,"sd","09:20:58",4561000
22700,-100,30000,"bu","09:20:59",4591000
22700,-100,20000,"bu","09:21:00",4611000
22700,-100,1000,"sd","09:21:07",4612000
22700,-100,10000,"bu","09:21:18",4622000
22700,-100,20000,"sd","09:21:34",4642000
22700,-100,10000,"sd","09:21:37",4652000
22700,-100,5000,"bu","09:21:40",4657000
22700,-100,6000,"bu","09:21:43",4663000
22700,-100,20000,"bu","09:21:55",4683000
22700,-100,5000,"bu","09:22:09",4688000
22700,-100,1000,"sd","09:22:18",4689000
22800,0,2000,"bu","09:22:26",4691000
22800,0,1000,"sd","09:22:58",4692000
22700,-100,6000,"sd","09:23:01",4698000
22700,-100,50000,"sd","09:23:13",4748000
22700,-100,54000,"sd","09:23:18",4802000
22700,-100,50000,"bu","09:23:28",4852000
22700,-100,10000,"bu","09:23:30",4862000
22700,-100,3000,"sd","09:23:36",4865000
22700,-100,143000,"sd","09:23:50",5008000
22700,-100,7000,"bu","09:24:00",5015000
22700,-100,9000,"sd","09:24:01",5024000
22700,-100,30000,"sd","09:24:11",5054000
22700,-100,11000,"sd","09:24:12",5065000
22700,-100,2000,"bu","09:24:23",5067000
22700,-100,1000,"sd","09:24:25",5068000
22700,-100,1000,"sd","09:24:26",5069000
22600,-200,5000,"sd","09:24:30",5074000
22700,-100,100000,"sd","09:24:45",5174000
22700,-100,1000,"bu","09:24:51",5175000
22700,-100,2000,"sd","09:25:02",5177000
22700,-100,5000,"sd","09:25:11",5182000
22700,-100,3000,"sd","09:25:13",5185000
22700,-100,50000,"bu","09:25:19",5235000
22700,-100,2000,"sd","09:25:20",5237000
22700,-100,1000,"bu","09:25:22",5238000
22700,-100,10000,"bu","09:25:27",5248000
22700,-100,9000,"sd","09:25:28",5257000
22700,-100,30000,"sd","09:25:34",5287000
22700,-100,4000,"sd","09:25:38",5291000
22700,-100,5000,"bu","09:25:52",5296000
22700,-100,1000,"bu","09:25:55",5297000
22700,-100,126000,"sd","09:25:57",5423000
22700,-100,2000,"sd","09:26:13",5425000
22700,-100,10000,"bu","09:26:14",5435000
22700,-100,20000,"sd","09:26:30",5455000
22700,-100,1000,"sd","09:26:47",5456000
22600,-200,6000,"bu","09:26:49",5462000
22700,-100,1000,"bu","09:27:10",5463000
22600,-200,10000,"sd","09:27:25",5473000
22600,-200,5000,"bu","09:28:02",5478000
22600,-200,5000,"sd","09:28:09",5483000
22600,-200,10000,"bu","09:28:10",5493000
22600,-200,520000,"sd","09:28:14",6013000
22700,-100,1000,"bu","09:28:21",6014000
22600,-200,3000,"bu","09:28:26",6017000
22600,-200,1000,"sd","09:28:49",6018000
22600,-200,1000,"bu","09:28:55",6019000
22600,-200,50000,"bu","09:29:02",6069000
22600,-200,39000,"bu","09:29:07",6108000
22600,-200,200000,"bu","09:29:15",6308000
22600,-200,100000,"sd","09:29:16",6408000
22600,-200,5000,"sd","09:29:17",6413000
22600,-200,30000,"bu","09:29:21",6443000
22600,-200,20000,"bu","09:29:25",6463000
22600,-200,25000,"sd","09:29:33",6488000
22600,-200,1000,"sd","09:29:43",6489000
22600,-200,1000,"sd","09:29:45",6490000
22600,-200,200000,"sd","09:29:49",6690000
22600,-200,5000,"bu","09:29:53",6695000
22600,-200,30000,"bu","09:30:00",6725000
22600,-200,227000,"bu","09:30:02",6952000
22600,-200,100000,"sd","09:30:07",7052000
22600,-200,20000,"sd","09:30:08",7072000
22600,-200,2000,"bu","09:30:20",7074000
22700,-100,15000,"sd","09:30:32",7089000
22600,-200,5000,"sd","09:30:33",7094000
22600,-200,210000,"sd","09:30:34",7304000
22500,-300,2000,"sd","09:30:39",7306000
22600,-200,10000,"sd","09:30:43",7316000
22500,-300,8000,"sd","09:30:44",7324000
22600,-200,5000,"sd","09:30:56",7329000
22600,-200,2000,"bu","09:31:00",7331000
22500,-300,20000,"bu","09:31:01",7351000
22600,-200,5000,"bu","09:31:14",7356000
22600,-200,19000,"bu","09:31:15",7375000
22600,-200,1000,"bu","09:31:24",7376000
22500,-300,36000,"bu","09:31:26",7412000
22600,-200,1000,"bu","09:31:28",7413000
22600,-200,25000,"bu","09:31:30",7438000
22600,-200,10000,"sd","09:31:32",7448000
22600,-200,15000,"sd","09:31:37",7463000
22500,-300,23000,"bu","09:31:46",7486000
22600,-200,20000,"sd","09:31:54",7506000
22500,-300,2000,"sd","09:32:02",7508000
22600,-200,2000,"bu","09:32:03",7510000
22600,-200,10000,"bu","09:32:09",7520000
22600,-200,12000,"sd","09:32:12",7532000
22600,-200,1000,"sd","09:32:14",7533000
22600,-200,1000,"sd","09:32:15",7534000
22600,-200,1000,"sd","09:32:16",7535000
22600,-200,10000,"bu","09:32:28",7545000
22600,-200,1000,"bu","09:32:33",7546000
22600,-200,10000,"bu","09:32:36",7556000
22600,-200,1000,"bu","09:32:37",7557000
22600,-200,1000,"bu","09:32:42",7558000
22600,-200,1000,"sd","09:32:44",7559000
22600,-200,10000,"sd","09:32:49",7569000
22600,-200,1000,"sd","09:32:51",7570000
22600,-200,3000,"bu","09:32:52",7573000
22600,-200,5000,"bu","09:32:53",7578000
22600,-200,5000,"sd","09:32:54",7583000
22600,-200,51000,"bu","09:32:56",7634000
22600,-200,3000,"sd","09:32:59",7637000
22600,-200,11000,"bu","09:33:00",7648000
22600,-200,25000,"sd","09:33:04",7673000
22600,-200,10000,"sd","09:33:09",7683000
22600,-200,4000,"sd","09:33:11",7687000
22600,-200,192000,"sd","09:33:15",7879000
22600,-200,6000,"bu","09:33:18",7885000
22600,-200,2000,"sd","09:33:20",7887000
22600,-200,6000,"sd","09:33:21",7893000
22600,-200,100000,"sd","09:33:24",7993000
22600,-200,12000,"sd","09:33:25",8005000
22600,-200,1000,"sd","09:33:33",8006000
22600,-200,2000,"bu","09:33:34",8008000
22600,-200,27000,"sd","09:33:37",8035000
22600,-200,4000,"sd","09:33:38",8039000
22600,-200,1000,"sd","09:33:41",8040000
22600,-200,1000,"bu","09:33:43",8041000
22600,-200,50000,"bu","09:33:54",8091000
22600,-200,20000,"bu","09:34:05",8111000
22700,-100,6000,"sd","09:34:20",8117000
22600,-200,10000,"sd","09:34:24",8127000
22700,-100,1000,"sd","09:34:37",8128000
22700,-100,50000,"sd","09:34:46",8178000
22700,-100,7000,"sd","09:34:53",8185000
22700,-100,5000,"bu","09:35:19",8190000
22700,-100,10000,"sd","09:35:21",8200000
22700,-100,1000,"sd","09:36:13",8201000
22700,-100,4000,"bu","09:36:14",8205000
22700,-100,10000,"bu","09:36:16",8215000
22700,-100,15000,"bu","09:36:17",8230000
22700,-100,22000,"bu","09:36:20",8252000
22700,-100,1000,"sd","09:36:24",8253000
22700,-100,21000,"sd","09:36:37",8274000
22700,-100,10000,"sd","09:36:38",8284000
22600,-200,2000,"bu","09:36:43",8286000
22600,-200,5000,"bu","09:36:46",8291000
22700,-100,3000,"bu","09:36:48",8294000
22700,-100,2000,"bu","09:36:53",8296000
22700,-100,50000,"sd","09:36:55",8346000
22700,-100,3000,"bu","09:36:58",8349000
22700,-100,1000,"bu","09:37:00",8350000
22600,-200,40000,"bu","09:37:01",8390000
22600,-200,70000,"bu","09:37:05",8460000
22700,-100,8000,"bu","09:37:12",8468000
22700,-100,5000,"bu","09:37:18",8473000
22700,-100,7000,"bu","09:37:21",8480000
22700,-100,2000,"sd","09:37:24",8482000
22700,-100,1000,"sd","09:37:26",8483000
22700,-100,50000,"sd","09:37:27",8533000
22700,-100,60000,"bu","09:37:33",8593000
22700,-100,1000,"bu","09:37:38",8594000
22700,-100,68000,"sd","09:37:44",8662000
22700,-100,1000,"sd","09:37:48",8663000
22700,-100,39000,"sd","09:37:50",8702000
22700,-100,2000,"bu","09:37:55",8704000
22700,-100,5000,"bu","09:38:00",8709000
22700,-100,20000,"sd","09:38:03",8729000
22700,-100,2000,"bu","09:38:05",8731000
22700,-100,100000,"bu","09:38:06",8831000
22700,-100,20000,"sd","09:38:12",8851000
22700,-100,50000,"bu","09:38:13",8901000
22700,-100,13000,"sd","09:38:18",8914000
22800,0,2000,"sd","09:38:24",8916000
22800,0,5000,"sd","09:38:37",8921000
22600,-200,54000,"bu","09:38:47",8975000
22800,0,1000,"bu","09:39:07",8976000
22700,-100,10000,"sd","09:39:23",8986000
22600,-200,18000,"bu","09:39:34",9004000
22800,0,1000,"sd","09:39:37",9005000
22800,0,1000,"bu","09:39:40",9006000
22700,-100,1000,"bu","09:39:48",9007000
22700,-100,4000,"sd","09:39:55",9011000
22700,-100,1000,"bu","09:39:57",9012000
22700,-100,1000,"bu","09:39:59",9013000
22600,-200,15000,"sd","09:40:00",9028000
22700,-100,1000,"sd","09:40:03",9029000
22800,0,10000,"bu","09:40:04",9039000
22600,-200,3000,"bu","09:40:07",9042000
22700,-100,10000,"sd","09:40:12",9052000
22700,-100,5000,"sd","09:40:17",9057000
22700,-100,10000,"sd","09:40:21",9067000
22700,-100,10000,"sd","09:40:31",9077000
22700,-100,12000,"sd","09:40:35",9089000
22700,-100,2000,"sd","09:40:36",9091000
22800,0,5000,"bu","09:40:41",9096000
22800,0,10000,"bu","09:40:58",9106000
22700,-100,2000,"bu","09:40:59",9108000
22700,-100,2000,"sd","09:41:03",9110000
22700,-100,1000,"bu","09:41:18",9111000
22700,-100,10000,"sd","09:41:41",9121000
22700,-100,1000,"sd","09:41:43",9122000
22800,0,1000,"sd","09:41:45",9123000
22800,0,1000,"bu","09:41:49",9124000
22700,-100,6000,"bu","09:41:53",9130000
22700,-100,20000,"bu","09:43:04",9150000
22700,-100,22000,"sd","09:44:01",9172000
22700,-100,5000,"sd","09:44:19",9177000
22700,-100,8000,"sd","09:45:21",9185000
22700,-100,5000,"sd","09:45:38",9190000
22800,0,4000,"bu","09:45:54",9194000
22800,0,10000,"bu","09:46:19",9204000
22800,0,5000,"bu","09:46:27",9209000
22800,0,5000,"sd","09:46:55",9214000
22700,-100,1000,"bu","09:47:13",9215000
22800,0,16000,"bu","09:47:16",9231000
22800,0,20000,"sd","09:47:17",9251000
22800,0,1000,"bu","09:47:45",9252000
22800,0,5000,"bu","09:47:56",9257000
22800,0,1000,"bu","09:48:13",9258000
22800,0,1000,"sd","09:48:16",9259000
22800,0,20000,"bu","09:48:17",9279000
22800,0,1000,"sd","09:48:43",9280000
22800,0,10000,"bu","09:48:52",9290000
22800,0,2000,"sd","09:48:54",9292000
22800,0,2000,"bu","09:48:56",9294000
22800,0,3000,"sd","09:49:06",9297000
22800,0,10000,"bu","09:49:08",9307000
22800,0,65000,"sd","09:49:10",9372000
22800,0,2000,"sd","09:49:12",9374000
22800,0,1000,"bu","09:49:38",9375000
22800,0,1000,"sd","09:49:41",9376000
22800,0,20000,"bu","09:49:46",9396000
22800,0,48000,"sd","09:49:52",9444000
22800,0,1000,"sd","09:49:58",9445000
22800,0,3000,"sd","09:50:00",9448000
22800,0,20000,"sd","09:50:11",9468000
22700,-100,2000,"bu","09:50:29",9470000
22800,0,5000,"sd","09:50:30",9475000
22800,0,13000,"bu","09:50:41",9488000
22800,0,1000,"bu","09:50:49",9489000
22800,0,1000,"bu","09:51:03",9490000
22800,0,10000,"sd","09:51:05",9500000
22700,-100,13000,"bu","09:51:06",9513000
22800,0,20000,"bu","09:51:08",9533000
22800,0,6000,"sd","09:51:09",9539000
22800,0,29000,"sd","09:51:20",9568000
22800,0,20000,"bu","09:51:43",9588000
22800,0,3000,"sd","09:52:12",9591000
22800,0,10000,"sd","09:52:28",9601000
22800,0,5000,"sd","09:52:31",9606000
22800,0,1000,"sd","09:52:33",9607000
22800,0,3000,"sd","09:52:35",9610000
22700,-100,5000,"sd","09:52:37",9615000
22700,-100,5000,"sd","09:52:55",9620000
22800,0,19000,"bu","09:53:04",9639000
22800,0,1000,"sd","09:53:14",9640000
22800,0,10000,"bu","09:53:17",9650000
22800,0,20000,"sd","09:53:18",9670000
22800,0,1000,"sd","09:53:19",9671000
22800,0,12000,"sd","09:53:27",9683000
22800,0,5000,"sd","09:53:28",9688000
22800,0,1000,"bu","09:53:36",9689000
22800,0,19000,"bu","09:53:46",9708000
22800,0,5000,"sd","09:54:24",9713000
22800,0,5000,"sd","09:54:48",9718000
22800,0,20000,"sd","09:55:22",9738000
22800,0,25000,"sd","09:55:33",9763000
22800,0,1000,"sd","09:55:36",9764000
22800,0,1000,"sd","09:56:06",9765000
22800,0,1000,"bu","09:56:08",9766000
22800,0,1000,"sd","09:56:39",9767000
22800,0,11000,"bu","09:56:40",9778000
22800,0,2000,"sd","09:56:48",9780000
22700,-100,5000,"bu","09:56:52",9785000
22800,0,3000,"bu","09:56:53",9788000
22800,0,1000,"bu","09:57:04",9789000
22800,0,5000,"sd","09:57:07",9794000
22800,0,2000,"bu","09:57:17",9796000
22800,0,10000,"bu","09:57:18",9806000
22800,0,10000,"bu","09:57:28",9816000
22700,-100,10000,"sd","09:57:31",9826000
22800,0,80000,"bu","09:57:46",9906000
22800,0,5000,"bu","09:58:00",9911000
22800,0,50000,"bu","09:58:16",9961000
22800,0,11000,"bu","09:58:23",9972000
22800,0,3000,"bu","09:58:31",9975000
22800,0,1000,"sd","09:58:35",9976000
22800,0,10000,"bu","09:58:42",9986000
22700,-100,5000,"bu","09:58:50",9991000
22700,-100,2000,"sd","09:59:18",9993000
22700,-100,50000,"bu","09:59:22",10043000
22800,0,1000,"sd","09:59:27",10044000
22800,0,3000,"sd","09:59:40",10047000
22800,0,20000,"sd","09:59:45",10067000
22800,0,1000,"bu","09:59:47",10068000
22800,0,2000,"sd","09:59:57",10070000
22800,0,12000,"sd","10:00:05",10082000
22800,0,1000,"bu","10:00:25",10083000
22700,-100,5000,"sd","10:00:45",10088000
22700,-100,10000,"bu","10:01:00",10098000
22700,-100,1000,"sd","10:01:09",10099000
22700,-100,50000,"bu","10:01:26",10149000
22800,0,1000,"bu","10:01:30",10150000
22800,0,20000,"sd","10:01:52",10170000
22800,0,3000,"sd","10:02:31",10173000
22800,0,10000,"sd","10:02:36",10183000
22800,0,1000,"sd","10:02:39",10184000
22800,0,5000,"bu","10:03:17",10189000
22700,-100,60000,"bu","10:03:24",10249000
22700,-100,1000,"bu","10:03:31",10250000
22800,0,75000,"sd","10:03:38",10325000
22700,-100,21000,"bu","10:03:41",10346000
22700,-100,10000,"bu","10:04:05",10356000
22700,-100,49000,"bu","10:04:14",10405000
22700,-100,10000,"bu","10:04:33",10415000
22700,-100,1000,"bu","10:05:09",10416000
22700,-100,10000,"bu","10:05:19",10426000
22700,-100,40000,"sd","10:05:33",10466000
22700,-100,20000,"bu","10:05:35",10486000
22700,-100,11000,"sd","10:06:06",10497000
22700,-100,9000,"bu","10:06:07",10506000
22700,-100,163000,"bu","10:06:19",10669000
22700,-100,100000,"bu","10:06:30",10769000
22700,-100,340000,"bu","10:06:31",11109000
22700,-100,10000,"bu","10:06:44",11119000
22700,-100,30000,"sd","10:06:49",11149000
22700,-100,57000,"sd","10:06:55",11206000
22700,-100,3000,"bu","10:06:55",11206000
22700,-100,2000,"bu","10:06:57",11256000
22700,-100,51000,"bu","10:07:00",11307000
22700,-100,212000,"bu","10:07:01",11519000
22700,-100,2000,"bu","10:07:01",11309000
22700,-100,210000,"bu","10:07:01",11519000
22700,-100,18000,"bu","10:07:01",11519000
22700,-100,110000,"sd","10:07:05",11629000
22700,-100,2000,"bu","10:07:09",11631000
22700,-100,6000,"sd","10:07:12",11637000
22700,-100,32000,"bu","10:07:14",11669000
22700,-100,125000,"sd","10:07:18",11794000
22700,-100,369000,"bu","10:07:21",12163000
22700,-100,45000,"bu","10:07:57",12208000
22700,-100,8000,"bu","10:08:14",12216000
22700,-100,4000,"bu","10:08:25",12220000
22600,-200,1000,"bu","10:08:47",12221000
22700,-100,1000,"bu","10:08:52",12222000
22700,-100,1000,"sd","10:08:53",12223000
22600,-200,100000,"sd","10:09:31",12323000
22700,-100,6000,"bu","10:09:44",12329000
22700,-100,100000,"bu","10:09:55",12429000
22700,-100,30000,"bu","10:10:03",12459000
22600,-200,11000,"bu","10:10:05",12470000
22600,-200,15000,"sd","10:10:30",12485000
22600,-200,40000,"bu","10:10:37",12525000
22600,-200,50000,"sd","10:10:38",12575000
22700,-100,2000,"sd","10:10:53",12577000
22600,-200,8000,"bu","10:11:09",12585000
22600,-200,10000,"bu","10:11:32",12595000
22600,-200,50000,"bu","10:11:38",12645000
22600,-200,20000,"sd","10:11:47",12665000
22700,-100,72000,"bu","10:12:09",12737000
22700,-100,3000,"bu","10:12:47",12740000
22600,-200,1000,"sd","10:13:09",12741000
22600,-200,3000,"bu","10:13:18",12744000
22600,-200,4000,"sd","10:13:45",12748000
22600,-200,10000,"sd","10:13:46",12758000
22600,-200,3000,"bu","10:13:55",12761000
22600,-200,6000,"sd","10:14:00",12767000
22600,-200,10000,"sd","10:14:03",12777000
22600,-200,11000,"sd","10:14:13",12788000
22600,-200,6000,"sd","10:14:23",12794000
22600,-200,30000,"bu","10:14:24",12824000
22600,-200,50000,"bu","10:14:29",12874000
22600,-200,13000,"sd","10:15:28",12887000
22600,-200,60000,"sd","10:16:01",12947000
22700,-100,5000,"bu","10:16:07",12952000
22600,-200,15000,"bu","10:16:10",12967000
22700,-100,2000,"sd","10:16:15",12969000
22600,-200,100000,"bu","10:16:22",13069000
22700,-100,10000,"sd","10:16:28",13079000
22600,-200,50000,"sd","10:16:29",13129000
22600,-200,14000,"bu","10:16:43",13143000
22600,-200,2000,"bu","10:16:48",13145000
22600,-200,4000,"bu","10:16:49",13149000
22600,-200,2000,"sd","10:17:04",13151000
22600,-200,10000,"bu","10:17:08",13161000
22600,-200,1000,"bu","10:17:14",13162000
22600,-200,2000,"bu","10:17:16",13164000
22600,-200,5000,"sd","10:17:17",13169000
22600,-200,36000,"bu","10:17:21",13205000
22600,-200,10000,"sd","10:17:26",13215000
22600,-200,50000,"sd","10:17:28",13265000
22600,-200,3000,"bu","10:17:41",13268000
22600,-200,15000,"bu","10:17:42",13283000
22600,-200,39000,"bu","10:17:45",13322000
22600,-200,30000,"bu","10:18:52",13352000
22700,-100,2000,"bu","10:18:56",13354000
22700,-100,5000,"bu","10:18:59",13359000
22700,-100,1000,"sd","10:19:35",13360000
22700,-100,1000,"bu","10:19:47",13361000
22700,-100,7000,"bu","10:20:05",13368000
22700,-100,5000,"bu","10:20:36",13373000
22700,-100,3000,"sd","10:20:45",13376000
22700,-100,1000,"bu","10:20:51",13377000
22700,-100,1000,"sd","10:21:02",13378000
22700,-100,1000,"bu","10:21:14",13379000
22600,-200,3000,"sd","10:22:58",13382000
22700,-100,1000,"sd","10:23:06",13383000
22700,-100,2000,"bu","10:23:16",13385000
22700,-100,10000,"bu","10:23:18",13395000
22700,-100,3000,"sd","10:23:39",13398000
22700,-100,25000,"sd","10:24:11",13423000
22700,-100,2000,"sd","10:24:12",13425000
22700,-100,2000,"bu","10:24:28",13427000
22700,-100,31000,"sd","10:24:56",13458000
22600,-200,5000,"bu","10:25:09",13463000
22600,-200,10000,"bu","10:25:11",13473000
22700,-100,130000,"sd","10:25:19",13603000
22700,-100,24000,"sd","10:25:28",13627000
22700,-100,2000,"bu","10:25:42",13629000
22700,-100,1000,"sd","10:25:52",13630000
22700,-100,2000,"bu","10:26:01",13632000
22700,-100,100000,"bu","10:26:03",13732000
22700,-100,10000,"bu","10:26:11",13742000
22700,-100,1000,"sd","10:26:12",13743000
22700,-100,2000,"bu","10:26:20",13745000
22700,-100,10000,"bu","10:26:39",13755000
22700,-100,15000,"bu","10:26:50",13770000
22700,-100,30000,"bu","10:26:58",13800000
22700,-100,5000,"sd","10:26:59",13805000
22700,-100,9000,"sd","10:27:01",13814000
22700,-100,7000,"sd","10:27:09",13821000
22700,-100,1000,"bu","10:27:11",13822000
22700,-100,1000,"bu","10:27:34",13823000
22700,-100,20000,"sd","10:27:36",13843000
22700,-100,3000,"sd","10:27:41",13846000
22600,-200,15000,"bu","10:27:42",13861000
22700,-100,10000,"bu","10:27:43",13871000
22700,-100,30000,"sd","10:27:45",13901000
22700,-100,100000,"bu","10:27:46",14001000
22700,-100,164000,"sd","10:27:51",14165000
22700,-100,48000,"bu","10:27:55",14213000
22700,-100,1000,"bu","10:27:58",14214000
22700,-100,5000,"bu","10:27:59",14219000
22700,-100,10000,"bu","10:28:00",14229000
22700,-100,20000,"bu","10:28:01",14249000
22700,-100,20000,"sd","10:28:12",14269000
22700,-100,5000,"sd","10:28:14",14274000
22700,-100,2000,"bu","10:28:17",14276000
22700,-100,15000,"bu","10:28:19",14291000
22700,-100,26000,"sd","10:28:26",14317000
22600,-200,20000,"sd","10:28:28",14337000
22700,-100,50000,"sd","10:28:36",14387000
22700,-100,10000,"bu","10:28:38",14397000
22700,-100,10000,"bu","10:28:42",14407000
22700,-100,30000,"sd","10:29:27",14437000
22700,-100,10000,"bu","10:29:28",14447000
22700,-100,1000,"bu","10:29:29",14448000
22700,-100,2000,"sd","10:29:37",14450000
22700,-100,1000,"bu","10:29:38",14451000
22700,-100,100000,"bu","10:29:40",14551000
22700,-100,50000,"bu","10:29:43",14601000
22700,-100,20000,"sd","10:29:46",14621000
22700,-100,20000,"sd","10:29:48",14641000
22700,-100,2000,"bu","10:29:51",14643000
22700,-100,10000,"sd","10:29:58",14653000
22700,-100,1000,"sd","10:29:59",14654000
22700,-100,5000,"sd","10:30:04",14659000
22700,-100,14000,"sd","10:30:07",14673000
22700,-100,10000,"bu","10:30:15",14683000
22700,-100,5000,"sd","10:30:16",14688000
22700,-100,25000,"bu","10:30:25",14713000
22700,-100,1000,"bu","10:30:26",14714000
22700,-100,10000,"bu","10:30:28",14724000
22700,-100,10000,"bu","10:30:29",14734000
22700,-100,100000,"bu","10:30:31",14834000
22700,-100,2000,"sd","10:30:37",14836000
22700,-100,5000,"sd","10:30:40",14841000
22700,-100,66000,"sd","10:30:48",14907000
22700,-100,50000,"bu","10:30:49",14957000
22700,-100,3000,"sd","10:30:53",14960000
22700,-100,50000,"bu","10:30:54",15010000
22700,-100,2000,"bu","10:30:57",15012000
22700,-100,20000,"bu","10:31:05",15032000
22700,-100,20000,"sd","10:31:09",15052000
22700,-100,5000,"bu","10:31:12",15057000
22700,-100,1000,"bu","10:31:16",15058000
22700,-100,1000,"bu","10:31:17",15059000
22700,-100,15000,"bu","10:31:21",15074000
22700,-100,51000,"sd","10:31:27",15125000
22700,-100,2000,"sd","10:31:38",15127000
22700,-100,10000,"bu","10:31:40",15137000
22700,-100,5000,"bu","10:31:44",15142000
22700,-100,2000,"sd","10:31:54",15144000
22700,-100,1000,"bu","10:31:57",15145000
22600,-200,1000,"bu","10:32:04",15146000
22700,-100,1000,"sd","10:32:12",15147000
22600,-200,1000,"bu","10:32:34",15148000
22600,-200,50000,"sd","10:32:54",15198000
22600,-200,10000,"sd","10:33:20",15208000
22600,-200,120000,"bu","10:34:05",15328000
22600,-200,33000,"sd","10:34:06",15361000
22700,-100,10000,"bu","10:34:08",15371000
22600,-200,13000,"sd","10:34:23",15384000
22600,-200,1000,"bu","10:34:27",15385000
22700,-100,95000,"bu","10:34:32",15480000
22700,-100,1000,"sd","10:35:05",15481000
22600,-200,8000,"bu","10:35:14",15489000
22600,-200,46000,"sd","10:35:31",15535000
22700,-100,20000,"sd","10:35:48",15555000
22600,-200,1000,"sd","10:36:00",15556000
22700,-100,3000,"sd","10:36:04",15559000
22700,-100,1000,"sd","10:36:22",15560000
22700,-100,8000,"sd","10:36:34",15568000
