"price","change","match_qtty","side","time","total_vol"
7200,60,12200,"bu","09:15:05",12200
7120,-20,2300,"sd","09:18:11",14500
7120,-20,1600,"bu","09:18:31",16100
7120,-20,500,"bu","09:19:07",16600
7120,-20,5000,"bu","09:19:27",21600
7120,-20,100,"sd","09:19:32",21700
7120,-20,500,"bu","09:19:35",22200
7120,-20,4000,"bu","09:19:55",26200
7120,-20,500,"sd","09:20:08",26700
7120,-20,5500,"sd","09:20:39",32200
7120,-20,4600,"bu","09:23:55",36800
7140,0,2000,"bu","09:26:37",38800
7120,-20,400,"bu","09:28:57",39200
7120,-20,8100,"bu","09:29:10",47300
7120,-20,100,"sd","09:30:16",47400
7120,-20,500,"sd","09:30:48",47900
7110,-30,900,"sd","09:31:01",48800
7110,-30,600,"sd","09:31:29",49400
7110,-30,3000,"sd","09:32:12",52400
7110,-30,1000,"sd","09:33:38",53400
7110,-30,100,"bu","09:33:59",53500
7110,-30,200,"bu","09:34:06",53700
7130,-10,500,"sd","09:34:37",54200
7130,-10,3000,"bu","09:34:51",57200
7110,-30,1000,"sd","09:34:52",58200
7110,-30,500,"bu","09:34:59",58700
7130,-10,3200,"bu","09:37:44",61900
7130,-10,300,"bu","09:37:53",62200
7130,-10,500,"bu","09:38:49",62700
7130,-10,1100,"sd","09:39:01",63800
7130,-10,600,"sd","09:39:07",64400
7140,0,300,"sd","09:40:30",64700
7140,0,100,"bu","09:42:47",64800
7140,0,500,"sd","09:43:15",65300
7140,0,100,"sd","09:43:38",65400
7120,-20,5700,"sd","09:45:39",71100
7120,-20,7000,"bu","09:46:23",78100
7120,-20,8300,"sd","09:48:33",86400
7120,-20,3000,"bu","09:49:45",89400
7150,10,5000,"bu","09:50:24",94400
7150,10,100,"sd","09:55:25",94500
7150,10,900,"sd","09:56:24",95400
7150,10,3000,"sd","09:57:16",98400
7160,20,600,"sd","09:57:17",99000
7160,20,3500,"sd","09:58:30",102500
7160,20,500,"sd","09:58:37",103000
7160,20,4900,"bu","10:02:00",107900
7160,20,600,"bu","10:02:05",108500
7150,10,500,"sd","10:02:41",109000
7150,10,4500,"bu","10:03:58",113500
7150,10,500,"sd","10:04:34",114000
7150,10,4500,"bu","10:05:50",118500
7130,-10,4600,"sd","10:08:46",123100
7130,-10,900,"bu","10:09:05",124000
7130,-10,100,"bu","10:09:22",124100
7120,-20,3000,"sd","10:09:30",127100
7130,-10,1500,"bu","10:09:44",128600
7120,-20,2000,"bu","10:10:44",130600
7110,-30,3400,"sd","10:11:41",134000
7110,-30,1000,"sd","10:16:25",135000
7140,0,500,"bu","10:20:46",135500
7110,-30,200,"bu","10:24:50",135700
7110,-30,500,"bu","10:27:05",136200
7130,-10,100,"sd","10:35:29",136300
7130,-10,500,"sd","10:35:46",136800
7130,-10,100,"sd","10:37:16",136900
7130,-10,4300,"sd","10:38:21",141200
7130,-10,1000,"bu","10:39:58",142200
7110,-30,4700,"sd","10:41:30",146900
7110,-30,5800,"sd","10:43:03",152700
7100,-40,3800,"bu","10:43:07",156500
7100,-40,22000,"sd","10:43:29",178500
7100,-40,1500,"bu","10:44:28",180000
7110,-30,100,"bu","10:50:46",180100
7100,-40,200,"sd","10:51:14",180300
7100,-40,8000,"bu","10:52:48",188300
7100,-40,200,"bu","10:54:03",188500
7090,-50,1800,"sd","10:54:14",190300
7100,-40,1700,"sd","10:54:23",192000
7080,-60,6400,"sd","10:55:36",198400
7100,-40,100,"sd","10:58:09",198500
7090,-50,1500,"bu","10:58:21",200000
7090,-50,100,"bu","10:58:49",200100
7090,-50,5600,"bu","11:00:33",205700
7090,-50,1700,"bu","11:00:34",207400
7100,-40,700,"sd","11:01:21",208100
7080,-60,2000,"sd","11:02:59",210100
7080,-60,6900,"sd","11:03:17",217000
7080,-60,1300,"sd","11:03:32",218300
7070,-70,6400,"bu","11:03:35",224700
7070,-70,200,"bu","11:03:43",224900
7070,-70,1000,"sd","11:03:45",225900
7070,-70,15000,"sd","11:04:07",240900
7070,-70,500,"bu","11:04:37",241400
7060,-80,5000,"sd","11:05:05",246400
7060,-80,400,"sd","11:05:47",246800
7070,-70,100,"bu","11:05:59",246900
7070,-70,300,"bu","11:06:06",247200
7070,-70,200,"sd","11:06:08",247400
7070,-70,100,"sd","11:06:29",247500
7070,-70,900,"bu","11:06:40",248400
7070,-70,100,"sd","11:06:46",248500
7070,-70,800,"sd","11:07:51",249300
7070,-70,100,"bu","11:09:05",249400
7070,-70,300,"bu","11:09:15",249700
7080,-60,3000,"bu","11:09:35",252700
7080,-60,100,"sd","11:09:41",252800
7080,-60,300,"bu","11:09:47",253100
7080,-60,100,"bu","11:10:11",253200
7080,-60,700,"sd","11:10:22",253900
7080,-60,100,"sd","11:10:30",254000
7080,-60,1000,"bu","11:10:40",255000
7080,-60,200,"sd","11:11:44",255200
7080,-60,1000,"sd","11:11:47",256200
7070,-70,3000,"bu","11:11:49",259200
7060,-80,1000,"bu","11:13:52",260200
7070,-70,100,"bu","11:14:37",260300
7070,-70,300,"bu","11:16:28",260600
7080,-60,2400,"bu","11:20:46",263000
7090,-50,5000,"bu","11:21:06",268000
7100,-40,100,"bu","11:22:58",268100
7090,-50,600,"sd","11:24:56",268700
7080,-60,1000,"bu","11:25:35",269700
7090,-50,2000,"bu","11:25:50",271700
7090,-50,100,"bu","11:26:24",271800
7090,-50,300,"bu","11:27:27",272100
7090,-50,400,"sd","13:01:04",272500
7100,-40,3900,"sd","13:01:44",276400
7100,-40,600,"sd","13:03:10",277000
7110,-30,2000,"sd","13:04:01",279000
7110,-30,2500,"bu","13:06:45",281500
7110,-30,5000,"bu","13:09:53",286500
7100,-40,1000,"sd","13:10:32",287500
7100,-40,200,"bu","13:12:44",287700
7110,-30,3000,"sd","13:13:14",290700
7100,-40,4900,"sd","13:17:41",295600
7090,-50,1500,"bu","13:19:43",297100
7090,-50,500,"sd","13:19:49",297600
7080,-60,1800,"sd","13:21:07",299400
7080,-60,100,"sd","13:22:22",299500
7080,-60,3100,"sd","13:23:24",302600
7080,-60,300,"sd","13:23:43",302900
7070,-70,1000,"sd","13:23:44",303900
7090,-50,100,"bu","13:26:07",304000
7090,-50,500,"bu","13:27:01",304500
7090,-50,10000,"bu","13:30:36",314500
7070,-70,4900,"bu","13:31:00",319400
7080,-60,1800,"sd","13:32:36",321200
7070,-70,1500,"sd","13:34:51",322700
7070,-70,1000,"bu","13:34:53",323700
7080,-60,500,"sd","13:35:05",324200
7070,-70,1000,"sd","13:36:36",325200
7070,-70,500,"sd","13:37:31",325700
7060,-80,100,"bu","13:38:23",325800
7060,-80,1500,"sd","13:39:11",327300
7060,-80,3500,"bu","13:39:12",330800
7060,-80,4000,"sd","13:39:34",334800
7060,-80,7700,"sd","13:39:41",342500
7060,-80,100,"sd","13:39:42",342600
7060,-80,500,"bu","13:39:46",343100
7060,-80,1700,"sd","13:40:19",344800
7080,-60,2000,"bu","13:44:09",346800
7080,-60,4100,"bu","13:44:13",350900
7080,-60,2100,"sd","13:44:24",353000
7090,-50,5000,"bu","13:44:37",358000
7090,-50,5100,"bu","13:44:50",363100
7090,-50,1000,"bu","13:44:53",364100
7090,-50,200,"bu","13:44:54",364300
7090,-50,500,"sd","13:44:58",364800
7090,-50,1200,"bu","13:45:02",366000
7100,-40,2000,"bu","13:45:30",368000
7110,-30,100,"bu","13:45:57",368100
7110,-30,900,"sd","13:46:27",369000
7150,10,2600,"sd","13:47:55",371600
7150,10,1400,"bu","13:47:56",373000
7110,-30,3700,"sd","13:50:16",376700
7110,-30,1000,"sd","13:51:34",377700
7100,-40,8000,"sd","13:52:08",385700
7100,-40,1000,"sd","13:52:38",386700
7100,-40,100,"sd","13:53:54",386800
7100,-40,800,"bu","13:54:09",387600
7090,-50,3700,"sd","13:54:35",391300
7090,-50,500,"bu","13:55:58",391800
7080,-60,3200,"sd","13:56:19",395000
7090,-50,1900,"sd","13:57:29",396900
7090,-50,200,"bu","13:57:49",397100
7090,-50,300,"bu","13:57:52",397400
7090,-50,700,"bu","13:57:55",398100
7090,-50,200,"bu","13:58:06",398300
7090,-50,1700,"bu","13:58:18",400000
7100,-40,5000,"bu","13:58:31",405000
7100,-40,100,"sd","14:01:01",405100
7100,-40,400,"bu","14:01:25",405500
7090,-50,800,"bu","14:06:43",406300
7090,-50,1200,"sd","14:06:46",407500
7090,-50,400,"bu","14:07:16",407900
7080,-60,4000,"sd","14:07:27",411900
7090,-50,48400,"sd","14:09:31",460300
7090,-50,100,"sd","14:10:44",460400
7090,-50,1000,"bu","14:11:08",461400
7090,-50,600,"bu","14:12:11",462000
7090,-50,2500,"sd","14:13:27",464500
7070,-70,1000,"sd","14:14:30",465500
7070,-70,200,"sd","14:16:01",465700
7100,-40,1700,"sd","14:19:34",467400
7080,-60,1000,"sd","14:19:55",468400
7100,-40,2600,"sd","14:21:37",471000
7100,-40,5000,"sd","14:22:13",476000
7100,-40,3400,"bu","14:22:50",479400
7100,-40,400,"sd","14:23:04",479800
7100,-40,300,"bu","14:24:04",480100
7100,-40,1000,"sd","14:24:13",481100
7100,-40,2200,"bu","14:24:58",483300
7070,-70,3800,"sd","14:26:45",487100
7060,-80,5000,"bu","14:26:59",492100
7060,-80,100,"sd","14:27:12",492200
7050,-90,10000,"sd","14:27:22",502200
7050,-90,19000,"bu","14:28:00",521200
7050,-90,1800,"bu","14:28:49",523000
7050,-90,100,"sd","14:29:08",523100
7050,-90,3100,"sd","14:29:17",526200
7050,-90,100,"bu","14:29:28",526300
7010,-130,76200,"sd","14:45:11",602500
