"price","change","match_qtty","side","time","total_vol"
26500,-200,13600,"sd","09:15:01",13600
26500,-200,1100,"bu","09:16:02",14700
26700,0,100,"bu","09:16:03",14800
26500,-200,1200,"bu","09:16:32",16000
26500,-200,600,"sd","09:16:53",16600
26500,-200,3600,"sd","09:16:54",20200
26500,-200,600,"sd","09:16:59",20800
26500,-200,1700,"sd","09:17:04",22500
26500,-200,600,"sd","09:17:10",23100
26500,-200,1300,"sd","09:17:29",24400
26500,-200,600,"sd","09:17:33",25000
26500,-200,1200,"sd","09:17:35",26200
26500,-200,600,"bu","09:17:52",26800
26500,-200,1700,"bu","09:18:06",28500
26500,-200,100,"sd","09:18:08",28600
26500,-200,200,"sd","09:18:18",28800
26500,-200,1100,"bu","09:18:31",29900
26500,-200,1100,"sd","09:18:37",31000
26500,-200,100,"bu","09:18:39",31100
26500,-200,1100,"bu","09:19:09",32200
26500,-200,100,"sd","09:19:10",32300
26500,-200,3800,"sd","09:19:13",36100
26500,-200,400,"bu","09:19:15",36500
26500,-200,3800,"sd","09:19:38",40300
26500,-200,1500,"sd","09:19:40",41800
26500,-200,100,"sd","09:19:42",41900
26500,-200,1200,"sd","09:20:11",43100
26500,-200,700,"bu","09:20:36",43800
26500,-200,1100,"bu","09:20:42",44900
26500,-200,100,"bu","09:20:44",45000
26500,-200,200,"bu","09:20:46",45200
26500,-200,1500,"sd","09:21:13",46700
26500,-200,100,"sd","09:21:16",46800
26500,-200,2100,"bu","09:21:27",48900
26500,-200,2700,"sd","09:21:40",51600
26500,-200,600,"sd","09:21:41",52200
26500,-200,100,"sd","09:21:42",52300
26500,-200,1900,"sd","09:21:43",54200
26500,-200,200,"bu","09:21:44",54400
26500,-200,1100,"sd","09:21:45",55500
26500,-200,100,"sd","09:21:45",55600
26500,-200,500,"bu","09:22:05",56100
26500,-200,3000,"sd","09:22:15",59100
26500,-200,300,"bu","09:22:18",59400
26500,-200,1900,"sd","09:22:24",61300
26500,-200,200,"sd","09:22:26",61500
26500,-200,1100,"sd","09:22:47",62600
26500,-200,200,"bu","09:22:49",62800
26500,-200,1100,"sd","09:23:18",63900
26500,-200,100,"bu","09:23:20",64000
26500,-200,600,"bu","09:23:26",64600
26500,-200,200,"bu","09:23:38",64800
26450,-250,1300,"sd","09:23:49",66100
26450,-250,100,"sd","09:23:50",66200
26450,-250,15000,"bu","09:23:56",81200
26450,-250,1900,"bu","09:23:57",83100
26450,-250,1600,"bu","09:23:58",84700
26450,-250,300,"sd","09:24:00",85000
26450,-250,1200,"sd","09:24:21",86200
26450,-250,400,"bu","09:24:32",86600
26450,-250,2200,"sd","09:24:41",88800
26400,-300,100,"sd","09:24:47",173100
26400,-300,15700,"sd","09:24:47",188800
26400,-300,4500,"bu","09:24:48",193300
26400,-300,500,"bu","09:24:48",193800
26350,-350,1100,"bu","09:24:51",194900
26350,-350,100,"sd","09:24:52",195000
26350,-350,1900,"sd","09:24:57",196900
26350,-350,200,"sd","09:24:58",197100
26400,-300,6500,"bu","09:25:17",203600
26400,-300,700,"sd","09:25:18",204300
26400,-300,1100,"sd","09:25:23",205400
26400,-300,100,"bu","09:25:24",205500
26400,-300,1900,"sd","09:25:55",207400
26400,-300,1300,"sd","09:25:56",208700
26400,-300,100,"sd","09:25:58",211400
26400,-300,2600,"sd","09:25:59",214000
26400,-300,5700,"bu","09:26:00",219700
26400,-300,600,"bu","09:26:02",220300
26400,-300,2600,"sd","09:26:03",222900
26400,-300,300,"sd","09:26:04",223200
26400,-300,1100,"sd","09:26:24",224300
26400,-300,100,"bu","09:26:25",224400
26400,-300,1900,"sd","09:26:46",226300
26400,-300,200,"sd","09:26:48",226500
26400,-300,2100,"bu","09:26:53",228600
26400,-300,400,"bu","09:26:56",229700
26400,-300,200,"sd","09:26:58",230000
26400,-300,1400,"sd","09:27:00",231900
26400,-300,200,"bu","09:27:02",232100
26400,-300,1900,"bu","09:27:06",234000
26400,-300,200,"sd","09:27:08",234200
26400,-300,500,"sd","09:27:26",234700
26400,-300,1100,"bu","09:27:27",235800
26400,-300,100,"bu","09:27:27",235900
26400,-300,1100,"sd","09:27:58",237000
26400,-300,100,"sd","09:28:00",237100
26400,-300,1000,"sd","09:28:12",238100
26400,-300,100,"sd","09:28:14",238200
26400,-300,200,"sd","09:28:27",238400
26400,-300,1100,"sd","09:28:30",239500
26400,-300,100,"sd","09:28:32",239600
26400,-300,1100,"sd","09:29:01",240700
26400,-300,100,"sd","09:29:02",240800
26400,-300,20000,"bu","09:29:16",260800
26400,-300,2200,"bu","09:29:18",263000
26400,-300,200,"sd","09:29:20",263200
26400,-300,700,"sd","09:29:29",263900
26400,-300,1100,"bu","09:29:32",265000
26400,-300,1100,"bu","09:29:33",266100
26400,-300,100,"bu","09:29:34",266200
26400,-300,3000,"sd","09:29:46",269200
26400,-300,400,"bu","09:29:47",269600
26350,-350,48900,"sd","09:29:54",318500
26250,-450,200,"sd","09:30:03",361300
26250,-450,4000,"sd","09:30:04",365300
26250,-450,300,"sd","09:30:07",365600
26250,-450,800,"sd","09:30:16",366400
26250,-450,1100,"bu","09:30:33",367500
26250,-450,100,"bu","09:30:36",367600
26300,-400,500,"sd","09:30:37",368100
26300,-400,200,"bu","09:30:40",368300
26250,-450,300,"sd","09:30:42",368600
26300,-400,3000,"bu","09:30:44",371600
26300,-400,500,"sd","09:30:49",372100
26300,-400,4100,"bu","09:30:50",376200
26300,-400,300,"bu","09:30:51",376500
26300,-400,400,"bu","09:30:52",376900
26300,-400,200,"bu","09:30:56",377100
26300,-400,1100,"bu","09:31:04",378200
26300,-400,100,"sd","09:31:06",378300
26300,-400,300,"bu","09:31:29",378600
26300,-400,1100,"sd","09:31:35",379700
26300,-400,100,"bu","09:31:38",379800
26300,-400,1100,"sd","09:32:07",380900
26300,-400,5100,"bu","09:32:08",386000
26300,-400,500,"sd","09:32:10",386500
26350,-350,1400,"bu","09:32:11",387900
26350,-350,100,"sd","09:32:14",388000
26350,-350,1100,"bu","09:32:38",389100
26350,-350,100,"sd","09:32:40",389200
26350,-350,1300,"bu","09:33:09",390500
26400,-300,600,"sd","09:33:19",393100
26350,-350,1100,"bu","09:33:40",394200
26350,-350,100,"sd","09:33:42",394300
26350,-350,1100,"bu","09:34:11",395400
26350,-350,100,"sd","09:34:12",395500
26350,-350,1000,"sd","09:34:34",396500
26350,-350,100,"bu","09:34:36",396600
26350,-350,200,"sd","09:34:38",396800
26350,-350,19900,"sd","09:34:39",416700
26350,-350,2200,"sd","09:34:40",418900
26350,-350,1300,"sd","09:34:42",420200
26350,-350,100,"bu","09:34:44",420300
26350,-350,2000,"sd","09:34:54",422300
26350,-350,800,"sd","09:34:56",423100
26350,-350,100,"bu","09:35:11",423200
26350,-350,5500,"sd","09:35:13",428700
26350,-350,600,"sd","09:35:14",429300
26350,-350,1100,"sd","09:35:45",430400
26350,-350,100,"sd","09:35:46",430500
26400,-300,15700,"bu","09:35:58",446200
26350,-350,1100,"sd","09:36:17",447300
26350,-350,100,"sd","09:36:20",447400
26350,-350,1100,"bu","09:36:46",448500
26350,-350,100,"sd","09:36:48",448600
26350,-350,1100,"bu","09:37:17",449700
26350,-350,100,"bu","09:37:20",449800
26350,-350,1000,"sd","09:37:32",450800
26350,-350,100,"bu","09:37:34",450900
26350,-350,1100,"sd","09:37:48",452000
