"price","change","match_qtty","side","time","total_vol"
7990,90,20900,"sd","09:15:06",20900
7930,30,100,"sd","09:19:38",21000
7930,30,9900,"bu","09:19:51",30900
7950,50,5000,"bu","09:21:41",35900
7930,30,200,"bu","09:30:31",36100
7920,20,500,"sd","09:31:39",36600
7930,30,100,"sd","09:31:46",36700
7920,20,1100,"sd","09:32:40",37800
7920,20,2300,"bu","09:36:58",40100
7920,20,100,"bu","09:38:14",40200
7900,0,53100,"bu","09:42:54",93300
7900,0,1900,"sd","09:43:28",95200
7950,50,100,"sd","09:43:47",95300
7940,40,500,"sd","10:11:19",95800
7940,40,5500,"sd","10:16:25",101300
7940,40,100,"bu","10:16:48",101400
7920,20,2000,"bu","10:24:16",103400
7930,30,300,"sd","10:25:34",103700
7920,20,600,"sd","10:33:00",104300
7920,20,200,"sd","10:38:33",104500
7910,10,10000,"bu","10:41:50",114500
7900,0,5100,"sd","10:44:49",119600
7930,30,800,"bu","10:45:52",120400
7900,0,1200,"sd","10:50:42",121600
7860,-40,15000,"sd","10:50:55",136600
7860,-40,200,"bu","10:51:02",136800
7850,-50,126600,"sd","10:53:52",263400
7850,-50,100,"bu","10:54:02",263500
7850,-50,3300,"bu","10:54:05",266800
7900,0,17000,"sd","10:57:00",283800
7900,0,100,"bu","11:00:29",283900
7900,0,1200,"bu","11:08:43",285100
7900,0,2000,"sd","11:09:02",287100
7900,0,700,"bu","11:09:44",287800
7900,0,50000,"sd","11:17:37",337800
7930,30,1000,"bu","11:18:46",338800
7900,0,10100,"sd","13:02:10",348900
7900,0,6900,"bu","13:02:21",355800
7900,0,35000,"bu","13:02:31",390800
7900,0,600,"bu","13:02:39",391400
7900,0,400,"sd","13:14:10",391800
7900,0,300,"sd","13:15:39",392100
7900,0,5600,"bu","13:25:49",397700
7930,30,50000,"sd","13:26:27",447700
7910,10,100,"bu","13:30:41",447800
7910,10,1000,"sd","13:31:47",448800
7910,10,1400,"sd","13:32:13",450200
7940,40,5000,"sd","13:34:17",455200
7930,30,20000,"bu","13:34:40",475200
7940,40,1600,"sd","13:35:16",476800
7940,40,3400,"sd","13:35:28",480200
7940,40,20000,"sd","13:35:39",500200
7940,40,10000,"sd","13:35:52",510200
7940,40,17100,"sd","13:36:07",527300
7940,40,2900,"sd","13:36:28",530200
7940,40,100,"bu","13:37:57",530300
7970,70,5500,"bu","13:46:13",535800
7970,70,1000,"bu","13:46:36",536800
7970,70,64000,"sd","13:46:58",600800
7970,70,11000,"sd","13:47:36",611800
7980,80,3800,"bu","13:49:35",615600
7980,80,1200,"bu","13:49:49",616800
7970,70,800,"bu","13:52:29",617600
7970,70,1000,"sd","14:05:05",618600
7900,0,2000,"sd","14:09:22",620600
7970,70,1000,"bu","14:12:33",621600
7910,10,100,"bu","14:26:07",621700
7960,60,10100,"bu","14:45:16",631800
