"price","change","match_qtty","side","time","total_vol"
68100,0,26700,"bu","09:15:05",26700
68100,0,2600,"bu","09:15:10",29300
68100,0,200,"sd","09:15:11",29500
68100,0,2000,"bu","09:15:16",31500
68100,0,200,"bu","09:15:17",31700
68200,100,500,"sd","09:15:28",32200
68100,0,100,"bu","09:15:30",32300
68100,0,4600,"sd","09:15:37",36900
68100,0,400,"sd","09:15:39",37300
68100,0,1700,"sd","09:15:42",39000
68100,0,48300,"sd","09:15:42",87300
68100,0,5000,"bu","09:15:43",92300
68100,0,500,"sd","09:15:45",92800
68100,0,3600,"sd","09:15:53",96400
68100,0,200,"bu","09:15:56",96600
68100,0,100,"sd","09:16:09",96700
68100,0,600,"bu","09:16:14",97300
68100,0,200,"bu","09:16:27",97800
68100,0,300,"sd","09:16:34",98100
68100,0,3400,"sd","09:16:39",101500
68100,0,300,"bu","09:16:52",101800
68000,-100,700,"bu","09:16:52",102500
68000,-100,5600,"bu","09:16:53",108100
68000,-100,100,"sd","09:16:54",110200
68000,-100,2100,"sd","09:16:54",112300
68000,-100,400,"bu","09:16:55",112700
68000,-100,700,"bu","09:16:57",113400
68000,-100,100,"sd","09:16:57",113500
68000,-100,700,"bu","09:17:02",114200
68000,-100,31000,"sd","09:17:03",145200
68000,-100,3100,"sd","09:17:05",148300
68000,-100,1200,"sd","09:17:07",149500
68000,-100,300,"sd","09:17:07",149800
68000,-100,100,"bu","09:17:09",149900
67900,-200,8700,"bu","09:17:16",158600
67900,-200,3500,"bu","09:17:16",157900
67900,-200,1200,"sd","09:17:17",159100
68000,-100,2000,"sd","09:17:20",161100
68000,-100,100,"sd","09:17:22",161200
67900,-200,700,"bu","09:17:27",161900
67900,-200,700,"bu","09:17:33",162600
67900,-200,2500,"bu","09:17:53",165100
67900,-200,2800,"sd","09:17:56",167900
67900,-200,200,"bu","09:17:57",168100
68000,-100,1000,"sd","09:18:04",169100
67900,-200,1600,"bu","09:18:09",170700
67900,-200,4000,"bu","09:18:18",174800
67900,-200,400,"bu","09:18:19",175200
67900,-200,10100,"bu","09:18:23",185300
67900,-200,1000,"bu","09:18:25",186900
67900,-200,100,"sd","09:18:27",187200
67900,-200,1300,"bu","09:18:35",188500
67900,-200,100,"bu","09:18:40",188600
67900,-200,800,"bu","09:18:51",189400
67900,-200,100,"bu","09:18:52",189500
67900,-200,2500,"sd","09:19:06",192000
67900,-200,200,"bu","09:19:07",192200
68000,-100,500,"bu","09:19:19",192700
68000,-100,600,"sd","09:19:22",193300
67900,-200,9900,"sd","09:19:25",203200
67900,-200,2000,"sd","09:19:28",205200
67900,-200,200,"sd","09:19:29",205400
67900,-200,12000,"sd","09:19:51",217400
67900,-200,1100,"bu","09:19:53",218500
67900,-200,100,"sd","09:19:56",218600
67900,-200,900,"bu","09:20:41",219500
67900,-200,500,"sd","09:21:12",220000
67900,-200,2100,"sd","09:21:23",222100
67900,-200,200,"bu","09:21:26",222300
68000,-100,100,"bu","09:21:35",222400
67900,-200,300,"sd","09:21:39",222700
68000,-100,400,"bu","09:22:00",223100
68000,-100,1000,"sd","09:22:09",224100
68000,-100,500,"bu","09:22:57",224600
68000,-100,200,"bu","09:22:59",224800
68000,-100,100,"bu","09:23:12",224900
68000,-100,1000,"bu","09:23:32",225900
67900,-200,30000,"bu","09:23:42",255900
67900,-200,700,"sd","09:23:43",256600
67900,-200,2300,"sd","09:23:44",258900
67900,-200,300,"bu","09:23:45",259200
67900,-200,12300,"sd","09:23:55",271500
67900,-200,1200,"sd","09:23:57",272700
67900,-200,100,"sd","09:24:00",272800
68000,-100,200,"bu","09:24:02",273000
67900,-200,10000,"sd","09:24:04",283000
67900,-200,1000,"bu","09:24:06",284000
67900,-200,100,"sd","09:24:08",284100
68000,-100,400,"sd","09:24:09",284500
68000,-100,500,"sd","09:24:41",285000
68000,-100,100,"sd","09:24:45",285100
67900,-200,2900,"sd","09:25:39",288000
67900,-200,8600,"sd","09:25:42",296600
67900,-200,200,"bu","09:25:42",296800
67900,-200,800,"bu","09:25:43",297600
67900,-200,400,"sd","09:25:49",298000
67900,-200,2800,"sd","09:25:58",300800
67900,-200,2800,"bu","09:25:59",303600
67900,-200,7100,"bu","09:26:00",310700
67900,-200,500,"bu","09:26:00",304100
68000,-100,7100,"sd","09:26:01",311200
67900,-200,3100,"bu","09:26:03",314300
67900,-200,300,"sd","09:26:04",314600
67900,-200,2800,"bu","09:26:06",317400
67900,-200,200,"sd","09:26:08",317600
67900,-200,600,"bu","09:26:20",318200
67900,-200,400,"sd","09:26:23",318600
67800,-300,700,"bu","09:26:51",319300
67800,-300,1300,"bu","09:27:21",320600
67800,-300,1200,"bu","09:27:26",321800
67800,-300,100,"bu","09:27:27",321900
67800,-300,34800,"bu","09:27:40",356700
67800,-300,5100,"bu","09:27:42",361800
67800,-300,100,"sd","09:27:53",361900
67800,-300,800,"bu","09:28:19",362700
67700,-400,400,"bu","09:28:24",363100
67800,-300,500,"bu","09:28:25",363600
67800,-300,300,"sd","09:28:27",363900
67800,-300,100,"bu","09:28:40",364000
67700,-400,1400,"bu","09:29:27",365400
67700,-400,900,"sd","09:29:42",366300
67800,-300,1000,"bu","09:29:43",367300
67700,-400,400,"sd","09:29:57",367700
67800,-300,5800,"bu","09:29:59",373500
67700,-400,500,"bu","09:30:02",374000
67800,-300,200,"sd","09:30:13",374200
67700,-400,400,"sd","09:30:28",374600
67700,-400,500,"sd","09:30:35",375100
67800,-300,5000,"sd","09:30:49",380100
67800,-300,1600,"sd","09:30:51",381700
67800,-300,100,"sd","09:30:52",381800
67800,-300,400,"bu","09:30:56",382200
67800,-300,900,"bu","09:31:01",383100
67800,-300,300,"sd","09:31:09",383400
67700,-400,9100,"sd","09:31:25",392500
67700,-400,900,"bu","09:31:26",393400
67800,-300,400,"sd","09:31:29",393800
67800,-300,300,"sd","09:31:31",394100
67700,-400,200,"sd","09:31:36",394300
67800,-300,1600,"bu","09:31:40",395900
67800,-300,1100,"bu","09:32:14",397000
67700,-400,400,"bu","09:32:31",397400
67800,-300,500,"bu","09:32:37",397900
67800,-300,2600,"bu","09:32:38",400500
67800,-300,200,"sd","09:32:40",400700
67800,-300,1200,"sd","09:32:48",401900
67800,-300,100,"sd","09:32:50",402000
67800,-300,400,"sd","09:33:01",402400
67900,-200,1400,"sd","09:33:18",403800
67900,-200,1400,"sd","09:33:19",405200
67800,-300,400,"sd","09:33:32",405600
67900,-200,200,"sd","09:33:37",405800
67900,-200,5000,"bu","09:33:42",410800
67800,-300,2000,"bu","09:33:48",412800
67800,-300,200,"bu","09:33:50",413000
67800,-300,400,"sd","09:34:03",413400
67800,-300,2000,"bu","09:34:13",415400
67800,-300,200,"bu","09:34:14",415600
67800,-300,4900,"sd","09:34:30",420500
67800,-300,100,"bu","09:34:33",420600
67800,-300,400,"sd","09:34:34",421000
67900,-200,300,"sd","09:34:48",421300
67800,-300,10000,"sd","09:34:59",431300
67800,-300,1000,"sd","09:35:00",432300
67800,-300,100,"sd","09:35:02",432400
