"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"sd","09:09:17",1000
8800,0,10000,"bu","10:17:35",11000
8800,0,13000,"bu","10:17:36",24000
8800,0,17000,"sd","10:18:52",41000
8800,0,33000,"bu","10:19:35",74000
8800,0,1000,"bu","10:23:09",75000
8800,0,25000,"bu","10:50:40",100000
8800,0,10000,"bu","10:52:36",110000
8800,0,5000,"sd","10:59:51",115000
8800,0,10000,"bu","11:00:13",125000
8800,0,5000,"sd","11:00:40",130000
8800,0,5000,"sd","11:03:59",135000
8800,0,1000,"bu","11:13:07",136000
8800,0,57000,"bu","11:13:48",193000
8800,0,47000,"sd","11:15:48",240000
8700,-100,105000,"bu","11:17:31",345000
8700,-100,39000,"bu","11:29:16",384000
8700,-100,10000,"sd","13:07:55",394000
8700,-100,1000,"sd","13:11:00",395000
8700,-100,2000,"bu","13:12:10",397000
8600,-200,1000,"bu","13:12:31",398000
8700,-100,1000,"sd","13:13:02",399000
8700,-100,6000,"bu","13:14:10",405000
8700,-100,20000,"bu","13:15:55",425000
8700,-100,55000,"bu","13:17:38",480000
8700,-100,30000,"bu","13:18:49",510000
8700,-100,20000,"bu","13:42:35",530000
8700,-100,24000,"sd","13:51:17",554000
8700,-100,2000,"sd","14:10:16",556000
8700,-100,2000,"sd","14:29:53",558000
8700,-100,6000,"sd","14:56:26",564000
8800,0,1000,"bu","14:59:34",565000
