"price","change","match_qtty","side","time","total_vol"
19400,50,2600,"sd","09:15:05",2600
19400,50,600,"sd","09:15:20",3200
19350,0,100,"bu","09:15:39",3300
19350,0,2700,"sd","09:15:39",6000
19350,0,400,"sd","09:15:41",6400
19400,50,200,"sd","09:16:22",6600
19400,50,700,"bu","09:16:37",7300
19400,50,100,"sd","09:16:41",7400
19400,50,600,"sd","09:17:50",8000
19450,100,500,"sd","09:19:01",8500
19450,100,1000,"bu","09:19:53",9500
19450,100,100,"bu","09:20:01",9600
19450,100,700,"sd","09:21:36",10300
19450,100,100,"sd","09:21:41",10400
19450,100,3000,"bu","09:22:28",13400
19450,100,400,"sd","09:22:41",13800
19450,100,100,"sd","09:23:17",13900
19450,100,4100,"sd","09:24:00",18000
19400,50,500,"sd","09:24:23",18500
19400,50,1000,"sd","09:24:33",19500
19400,50,200,"sd","09:24:41",19700
19400,50,100,"sd","09:24:45",19800
19350,0,400,"bu","09:24:52",20200
19350,0,100,"sd","09:25:02",20300
19400,50,400,"sd","09:25:06",20700
19400,50,100,"bu","09:25:59",20800
19400,50,800,"sd","09:26:12",21600
19400,50,100,"sd","09:26:21",21700
19400,50,2000,"sd","09:26:48",23700
19400,50,2600,"sd","09:27:02",26300
19400,50,2500,"sd","09:27:05",28800
19400,50,500,"sd","09:27:21",30800
19450,100,1000,"sd","09:27:37",31800
19300,-50,16400,"bu","09:27:51",48200
19300,-50,100,"sd","09:29:14",48300
19300,-50,5900,"sd","09:29:31",54200
19300,-50,100,"bu","09:29:40",54300
19300,-50,1900,"bu","09:32:57",56200
19300,-50,200,"bu","09:33:34",56400
19250,-100,5200,"sd","09:35:26",61600
19250,-100,1000,"bu","09:35:58",62600
19250,-100,200,"bu","09:36:21",62800
19300,-50,2000,"sd","09:36:36",64800
19300,-50,17300,"bu","09:37:10",82100
19300,-50,2500,"bu","09:37:22",84600
19300,-50,300,"bu","09:37:42",84900
19300,-50,6900,"sd","09:41:44",91800
19300,-50,100,"bu","09:42:20",91900
19300,-50,1000,"sd","09:44:38",92900
19300,-50,100,"sd","09:44:42",93000
19300,-50,3900,"bu","09:45:01",96900
19300,-50,100,"bu","09:45:13",97000
19300,-50,1000,"bu","09:47:41",98000
19300,-50,1000,"sd","09:47:56",99000
19300,-50,500,"bu","09:48:01",99500
19300,-50,300,"sd","09:48:16",99800
19300,-50,100,"sd","09:48:21",99900
19350,0,2000,"sd","09:49:36",101900
19350,0,100,"sd","09:50:03",102000
19350,0,400,"sd","09:50:44",102400
19300,-50,1000,"bu","09:51:24",103400
19300,-50,100,"bu","09:51:29",103500
19300,-50,1000,"bu","09:53:11",104500
19300,-50,100,"sd","09:53:22",104600
19300,-50,4200,"sd","09:55:56",108800
19300,-50,600,"bu","09:56:02",109400
19300,-50,1000,"sd","09:56:26",110400
19300,-50,1200,"sd","09:56:39",111600
19300,-50,2000,"sd","09:56:47",113600
19300,-50,900,"bu","09:57:47",114500
19300,-50,100,"bu","09:57:58",114600
19300,-50,5300,"sd","09:59:38",119900
19300,-50,100,"sd","09:59:42",120000
19300,-50,300,"sd","10:02:47",120300
19300,-50,100,"bu","10:03:26",120400
19300,-50,300,"sd","10:06:07",120700
19250,-100,4000,"bu","10:06:51",124700
19250,-100,600,"bu","10:07:02",125300
19250,-100,5000,"sd","10:09:25",130300
19250,-100,10400,"bu","10:09:28",140700
19250,-100,2300,"bu","10:10:10",143000
19250,-100,300,"bu","10:10:22",143300
19250,-100,100,"bu","10:10:34",143400
19250,-100,300,"sd","10:11:29",143700
19250,-100,1700,"bu","10:12:07",145400
