"price","change","match_qtty","side","time","total_vol"
23000,0,1000,"bu","09:22:55",1000
22800,-200,20000,"sd","10:19:44",21000
22800,-200,2000,"bu","10:23:55",23000
22700,-300,14000,"sd","10:36:20",37000
22700,-300,4000,"bu","13:00:05",41000
22700,-300,1000,"sd","13:00:06",42000
22700,-300,1000,"bu","13:00:37",43000
22800,-200,10000,"sd","13:12:55",53000
22800,-200,1000,"bu","14:20:00",54000
22800,-200,1000,"bu","14:23:04",55000
23500,500,42000,"bu","14:46:55",97000
23500,500,30000,"bu","14:47:08",127000
23900,900,1000,"bu","14:48:05",128000
