"price","change","match_qtty","side","time","total_vol"
8900,-30,64000,"bu","09:15:01",64000
8930,0,100,"bu","09:15:10",64100
8930,0,1000,"sd","09:15:15",65100
8930,0,100,"sd","09:15:21",65200
8940,10,5200,"sd","09:17:27",70400
8980,50,100,"bu","09:18:07",70500
8980,50,300,"sd","09:18:27",70800
8980,50,3300,"bu","09:18:46",74100
8980,50,200,"sd","09:18:52",84300
8970,40,5000,"sd","09:18:58",89300
8970,40,100,"bu","09:19:04",89400
8970,40,10500,"bu","09:19:44",99900
8970,40,100,"bu","09:20:11",100000
8960,30,6100,"sd","09:20:33",106100
8960,30,100,"sd","09:20:48",106200
8960,30,7200,"sd","09:20:56",113400
8960,30,2800,"sd","09:21:01",116200
8950,20,3600,"sd","09:21:03",119800
8940,10,5000,"bu","09:21:19",124800
8940,10,8600,"bu","09:22:28",134800
8940,10,100,"sd","09:22:40",134900
8930,0,9600,"sd","09:23:09",144500
8930,0,3900,"sd","09:23:10",148400
8930,0,19200,"bu","09:23:25",167600
8930,0,100,"bu","09:23:26",167900
8930,0,1200,"sd","09:23:43",169100
8920,-10,100,"bu","09:23:59",169200
8910,-20,700,"sd","09:24:05",169900
8910,-20,8400,"sd","09:24:24",178300
8910,-20,100,"bu","09:25:14",178400
8910,-20,400,"sd","09:25:20",178800
8910,-20,4000,"bu","09:25:48",182800
8910,-20,900,"bu","09:25:58",183700
8910,-20,1100,"sd","09:26:07",184800
8930,0,100,"bu","09:26:37",184900
8910,-20,12100,"bu","09:27:00",197000
8910,-20,700,"sd","09:27:05",198800
8900,-30,20000,"sd","09:27:46",218800
8920,-10,500,"bu","09:27:47",219300
8910,-20,1200,"sd","09:27:51",220500
8920,-10,100,"sd","09:27:56",220600
8920,-10,200,"bu","09:28:09",220800
8920,-10,1000,"bu","09:28:12",221800
8920,-10,500,"bu","09:28:17",222300
8910,-20,2200,"bu","09:28:50",224500
8910,-20,100,"sd","09:28:54",224600
8920,-10,5500,"bu","09:29:47",230100
8910,-20,700,"sd","09:29:52",230800
8900,-30,800,"sd","09:29:59",231600
8910,-20,300,"sd","09:30:08",231900
8910,-20,400,"bu","09:30:14",232300
8910,-20,400,"bu","09:30:25",232700
8910,-20,300,"bu","09:30:26",233000
8910,-20,600,"sd","09:30:35",233600
8920,-10,1400,"bu","09:30:51",235000
8910,-20,10000,"sd","09:30:52",245000
8930,0,10000,"sd","09:31:01",255000
8910,-20,100,"sd","09:31:30",255100
8920,-10,500,"bu","09:31:51",255600
8930,0,2000,"bu","09:31:56",257600
8930,0,100,"bu","09:32:01",257700
8930,0,200,"bu","09:32:14",257900
8920,-10,100,"bu","09:32:15",258000
8920,-10,700,"bu","09:32:16",258700
8920,-10,100,"bu","09:32:26",258800
8920,-10,200,"sd","09:32:41",259000
8930,0,7000,"bu","09:32:48",266000
8920,-10,500,"bu","09:33:02",266500
8920,-10,100,"sd","09:33:41",266600
