"price","change","match_qtty","side","time","total_vol"
40950,200,111700,"bu","09:15:03",111700
40850,100,1000,"bu","09:15:10",112700
40900,150,200,"sd","09:15:15",112900
40900,150,5300,"sd","09:15:24",118200
40950,200,1900,"bu","09:15:27",120100
40950,200,100,"sd","09:15:27",120200
40900,150,500,"sd","09:15:40",123200
40800,50,9800,"bu","09:15:41",133000
40750,0,1000,"bu","09:15:49",134000
40750,0,900,"sd","09:16:14",134900
40750,0,300,"sd","09:16:30",135200
40750,0,700,"bu","09:16:38",135900
40800,50,100,"bu","09:16:48",136000
40750,0,900,"sd","09:16:53",136900
40750,0,5700,"sd","09:16:54",142600
40750,0,900,"bu","09:16:58",143500
40750,0,800,"sd","09:17:00",144300
40750,0,900,"bu","09:17:03",145200
40800,50,1000,"bu","09:17:08",146200
40750,0,900,"sd","09:17:18",147100
40750,0,1700,"bu","09:17:30",148800
40750,0,2000,"sd","09:17:32",150800
40750,0,900,"bu","09:17:33",151700
40750,0,200,"sd","09:17:35",151900
40750,0,900,"bu","09:17:51",152800
40750,0,1400,"bu","09:17:52",154200
40750,0,500,"sd","09:17:54",154700
40750,0,100,"bu","09:17:58",154800
40700,-50,3400,"bu","09:18:01",158200
40750,0,200,"bu","09:18:04",158400
40750,0,300,"bu","09:18:19",158700
40700,-50,15700,"sd","09:18:19",174400
40750,0,100,"bu","09:18:21",174500
40750,0,1000,"sd","09:18:27",175500
40750,0,800,"bu","09:18:31",176300
40800,50,200,"sd","09:18:53",176500
40800,50,500,"sd","09:18:54",177000
40800,50,1000,"sd","09:19:02",178000
40800,50,900,"bu","09:19:03",178900
40750,0,25000,"bu","09:19:11",204700
40750,0,800,"bu","09:19:33",205500
40750,0,15800,"sd","09:19:38",221300
40750,0,500,"bu","09:19:44",221800
40750,0,6400,"bu","09:19:50",228200
40750,0,3600,"sd","09:19:50",231800
40750,0,1300,"bu","09:19:52",233100
40750,0,200,"bu","09:19:55",233300
40750,0,500,"bu","09:19:58",233800
40750,0,1600,"bu","09:20:00",235400
40750,0,800,"sd","09:20:03",236200
40700,-50,30000,"bu","09:20:14",266200
40750,0,1000,"sd","09:20:26",267200
40750,0,1100,"bu","09:20:29",268300
40750,0,900,"sd","09:20:33",269200
40750,0,2000,"bu","09:20:34",271200
40750,0,800,"sd","09:21:03",272000
40800,50,100,"bu","09:21:07",272100
40800,50,1100,"sd","09:21:26",273200
40750,0,1300,"bu","09:21:33",274500
40800,50,11000,"bu","09:21:38",285500
40750,0,300,"sd","09:22:00",285800
40750,0,800,"bu","09:22:04",286600
40750,0,7900,"bu","09:22:15",294500
40750,0,8700,"bu","09:22:34",303200
40750,0,79200,"sd","09:22:49",382400
40750,0,200,"bu","09:22:58",382600
40750,0,500,"bu","09:23:01",383100
40700,-50,800,"sd","09:23:03",383900
40750,0,100,"bu","09:23:06",384000
40750,0,800,"sd","09:23:36",384800
40800,50,1000,"bu","09:23:38",385800
40750,0,83000,"bu","09:23:52",468800
40750,0,200,"sd","09:23:57",469000
40750,0,100,"bu","09:23:57",469100
40750,0,7600,"sd","09:23:58",476700
40750,0,800,"bu","09:24:04",477500
40800,50,100,"bu","09:24:06",477600
40750,0,1800,"bu","09:24:09",479400
40750,0,1200,"sd","09:24:23",480600
40750,0,8800,"bu","09:24:23",489400
40800,50,200,"bu","09:24:26",489600
40750,0,800,"sd","09:24:34",490400
40750,0,4500,"bu","09:24:44",494900
40750,0,500,"bu","09:24:47",495400
40750,0,3000,"sd","09:24:53",498400
40750,0,4800,"sd","09:24:57",503200
40700,-50,1800,"sd","09:25:04",505000
40700,-50,9900,"bu","09:25:10",514900
40700,-50,13700,"sd","09:25:31",528600
40650,-100,800,"bu","09:25:34",529400
40650,-100,200,"sd","09:25:40",529600
40650,-100,7900,"sd","09:25:54",537500
40650,-100,7500,"bu","09:25:59",545000
