"price","change","match_qtty","side","time","total_vol"
25550,-150,2500,"bu","09:15:06",2500
25500,-200,2500,"bu","09:15:11",5000
25500,-200,100,"sd","09:15:51",5500
25650,-50,1000,"sd","09:21:13",6500
25650,-50,200,"sd","09:21:27",6700
25700,0,100,"sd","09:22:00",6800
25650,-50,500,"sd","09:22:10",7300
25650,-50,100,"bu","09:23:25",7400
25600,-100,13700,"bu","09:23:31",21100
25600,-100,100,"sd","09:24:15",21200
25600,-100,2300,"sd","09:24:27",23500
25600,-100,5000,"sd","09:24:30",28500
25550,-150,1000,"bu","09:24:42",29500
25600,-100,1600,"sd","09:25:01",31100
25600,-100,100,"sd","09:25:22",31200
25600,-100,500,"bu","09:26:36",31700
25200,-500,75200,"sd","09:27:12",106900
25650,-50,1000,"sd","09:27:30",107900
25650,-50,200,"sd","09:30:39",108100
25500,-200,100,"sd","09:32:14",108200
25350,-350,3100,"sd","09:34:46",111300
25350,-350,1500,"bu","09:34:53",112800
25400,-300,3100,"bu","09:37:26",115900
25400,-300,1000,"sd","09:38:23",116900
25500,-200,4000,"sd","09:38:38",120900
25500,-200,1100,"bu","09:40:38",122000
25500,-200,300,"bu","09:40:45",122300
25500,-200,100,"bu","09:40:52",122400
25500,-200,2000,"sd","09:41:36",124400
25500,-200,3000,"sd","09:42:31",127400
25500,-200,100,"sd","09:42:35",127500
25500,-200,2100,"sd","09:44:42",129600
25500,-200,100,"sd","09:45:49",129700
25500,-200,1000,"sd","09:48:55",130700
25550,-150,1000,"bu","09:49:36",131700
25550,-150,500,"sd","09:53:19",132200
25550,-150,1700,"sd","09:53:56",133900
25500,-200,2000,"bu","09:54:22",135900
25500,-200,500,"sd","09:55:23",136400
25500,-200,700,"sd","09:55:49",137100
25550,-150,1400,"bu","09:56:24",138500
25550,-150,1600,"sd","09:56:33",140100
25500,-200,1000,"bu","09:57:22",141100
25400,-300,25700,"bu","09:59:28",166800
25400,-300,2000,"bu","10:00:03",168800
25400,-300,400,"sd","10:00:34",169200
25400,-300,1000,"sd","10:02:11",170200
25400,-300,9900,"sd","10:06:06",180100
25400,-300,1000,"bu","10:07:03",181100
25400,-300,600,"bu","10:07:14",181700
25450,-250,1800,"sd","10:08:25",183500
25450,-250,3400,"sd","10:08:54",186900
25400,-300,100,"sd","10:09:43",187000
25400,-300,5000,"sd","10:10:36",192000
25400,-300,1600,"sd","10:10:44",193600
25400,-300,500,"bu","10:11:35",194100
25450,-250,3000,"bu","10:12:35",197100
25400,-300,100,"sd","10:13:13",197200
25400,-300,1000,"bu","10:14:25",198200
25400,-300,5500,"sd","10:17:25",203700
25400,-300,5000,"sd","10:17:47",208700
25400,-300,3000,"sd","10:18:00",211700
25400,-300,700,"bu","10:20:47",212400
25400,-300,300,"bu","10:23:38",212700
25400,-300,1100,"sd","10:24:17",213800
25350,-350,5000,"bu","10:24:19",218800
25450,-250,1500,"bu","10:24:27",220300
25450,-250,100,"bu","10:26:50",220400
25450,-250,4100,"bu","10:26:55",224500
25450,-250,100,"bu","10:27:05",224600
25450,-250,2700,"sd","10:32:59",227300
25450,-250,100,"bu","10:34:19",227400
25400,-300,1000,"sd","10:35:28",228400
25350,-350,3000,"sd","10:37:28",231400
25400,-300,1000,"bu","10:38:22",232400
25400,-300,300,"sd","10:40:40",232700
25400,-300,600,"bu","10:40:47",233300
25400,-300,300,"sd","10:41:11",233600
25400,-300,1000,"sd","10:42:20",234600
25350,-350,1500,"sd","10:44:52",236100
25350,-350,5000,"bu","10:49:18",241100
25350,-350,10000,"bu","10:49:40",251100
25400,-300,400,"sd","10:49:41",251500
25350,-350,300,"sd","10:49:46",251800
25400,-300,100,"sd","10:50:27",251900
25350,-350,500,"bu","10:51:08",252400
25350,-350,1000,"sd","10:51:39",253400
25350,-350,5000,"sd","10:52:29",258400
25350,-350,10100,"sd","10:53:44",268500
25300,-400,1000,"sd","10:56:19",269500
25300,-400,5200,"sd","10:56:24",274700
25300,-400,1300,"bu","10:56:36",276000
25300,-400,100,"bu","10:58:41",276100
25300,-400,2000,"bu","10:59:14",278100
25300,-400,1300,"sd","10:59:24",279400
25300,-400,5000,"sd","11:00:48",284400
25300,-400,500,"sd","11:00:53",284900
25300,-400,3000,"bu","11:02:18",287900
25300,-400,5000,"bu","11:02:46",292900
25300,-400,2000,"bu","11:02:53",294900
25300,-400,500,"bu","11:03:31",295400
25300,-400,1200,"sd","11:03:50",296600
25300,-400,1000,"sd","11:04:01",297600
25300,-400,500,"sd","11:04:25",298100
25300,-400,5000,"bu","11:04:38",303100
25300,-400,2600,"bu","11:04:41",305700
25300,-400,200,"bu","11:04:46",305900
25300,-400,700,"bu","11:05:01",306600
25300,-400,600,"sd","11:05:41",307200
25250,-450,7200,"sd","11:06:56",314400
25200,-500,47700,"bu","11:07:00",362100
25000,-700,38100,"sd","11:07:02",400200
25100,-600,700,"sd","11:07:13",400900
25100,-600,600,"sd","11:07:21",401500
25100,-600,100,"bu","11:07:23",401600
25100,-600,1200,"bu","11:07:36",402800
25100,-600,100,"sd","11:07:37",402900
25100,-600,9400,"sd","11:07:39",412300
25100,-600,100,"bu","11:07:49",412400
25250,-450,1000,"bu","11:11:10",413400
25200,-500,4000,"bu","11:12:09",417400
25200,-500,100,"bu","11:12:43",417500
25200,-500,3000,"sd","11:12:58",420500
25200,-500,100,"sd","11:13:12",420600
25200,-500,2800,"bu","11:13:52",423400
25200,-500,1000,"bu","11:14:58",424400
25200,-500,500,"bu","11:17:11",424900
25200,-500,1400,"sd","11:17:57",426300
25200,-500,9000,"bu","11:19:23",435300
25200,-500,10000,"sd","11:21:24",445300
25200,-500,5000,"bu","11:22:56",450300
25200,-500,1000,"bu","11:23:01",451300
25200,-500,1100,"sd","11:23:10",452400
25200,-500,500,"sd","11:23:30",452900
25150,-550,14500,"bu","11:24:36",467400
25150,-550,200,"bu","11:24:52",467600
25150,-550,300,"sd","11:25:19",467900
25150,-550,11700,"sd","11:26:17",479600
25050,-650,10000,"bu","11:27:28",489600
25100,-600,100,"sd","11:28:13",489700
25100,-600,300,"bu","11:28:35",490000
25100,-600,100,"bu","11:28:36",490100
25100,-600,800,"bu","11:29:54",490900
25100,-600,7000,"bu","13:00:18",497900
25150,-550,100,"bu","13:00:22",498000
25100,-600,1000,"sd","13:00:29",499000
25150,-550,500,"sd","13:00:31",499500
25100,-600,700,"bu","13:00:33",500200
25100,-600,3700,"bu","13:00:35",503900
25100,-600,1100,"bu","13:02:15",505000
25100,-600,3100,"sd","13:03:08",508100
25100,-600,7300,"sd","13:03:24",515400
25150,-550,2000,"sd","13:04:12",517400
25150,-550,200,"bu","13:04:33",517600
25150,-550,2000,"sd","13:05:36",519600
25300,-400,7000,"bu","13:05:57",526600
25300,-400,100,"sd","13:06:16",526700
25300,-400,1000,"bu","13:06:31",527700
25100,-600,10000,"sd","13:07:51",537700
25300,-400,5000,"bu","13:08:22",542700
25300,-400,500,"sd","13:08:34",543200
25300,-400,2000,"bu","13:09:22",545200
25150,-550,100,"bu","13:10:04",545300
25350,-350,3000,"sd","13:11:26",548300
25300,-400,1000,"sd","13:16:41",549300
25150,-550,1000,"bu","13:17:37",550300
25150,-550,10000,"bu","13:18:24",560300
25150,-550,5200,"sd","13:18:31",565500
25150,-550,200,"bu","13:19:25",565700
25100,-600,100,"sd","13:20:06",565800
25100,-600,700,"sd","13:21:50",566500
25100,-600,800,"bu","13:23:12",567300
25100,-600,200,"bu","13:23:25",567500
25100,-600,7500,"bu","13:23:32",575000
25100,-600,500,"bu","13:25:14",575500
25100,-600,5000,"sd","13:25:17",580500
25150,-550,3000,"bu","13:26:22",583500
25100,-600,600,"sd","13:26:41",584100
25150,-550,100,"bu","13:26:53",584200
25150,-550,6400,"bu","13:26:54",590600
25150,-550,100,"bu","13:28:02",590700
25200,-500,500,"sd","13:28:34",591200
25200,-500,1500,"sd","13:29:06",592700
25150,-550,6000,"sd","13:31:12",598700
25150,-550,400,"sd","13:31:28",599100
25150,-550,6600,"sd","13:33:28",605700
25150,-550,100,"sd","13:33:44",605800
25150,-550,3000,"bu","13:34:26",608800
25150,-550,1500,"bu","13:34:43",610300
25200,-500,100,"bu","13:35:31",610400
25200,-500,700,"bu","13:35:46",611100
25150,-550,2000,"bu","13:36:03",613100
25150,-550,3000,"bu","13:38:40",616100
25200,-500,900,"sd","13:39:03",617000
25150,-550,2000,"bu","13:39:11",619000
25150,-550,1000,"sd","13:39:31",620000
25150,-550,2800,"sd","13:41:41",622800
25200,-500,2000,"bu","13:41:59",624800
25200,-500,1000,"sd","13:42:13",625800
25200,-500,100,"bu","13:42:19",625900
25200,-500,300,"bu","13:42:50",626200
25200,-500,1000,"bu","13:42:52",627200
25200,-500,400,"bu","13:43:14",627600
25300,-400,2500,"sd","13:43:43",630100
25300,-400,1000,"sd","13:44:13",631100
25300,-400,5500,"bu","13:44:33",636600
25300,-400,5000,"bu","13:45:26",641600
25300,-400,600,"bu","13:46:11",642200
25350,-350,300,"sd","13:46:14",642500
25300,-400,600,"bu","13:46:27",643100
25350,-350,800,"sd","13:46:38",643900
25350,-350,100,"sd","13:46:44",644000
25350,-350,1000,"bu","13:46:58",645000
25350,-350,700,"bu","13:47:19",645700
25350,-350,3900,"sd","13:47:27",649600
25350,-350,3000,"bu","13:48:02",652600
25300,-400,1000,"bu","13:48:23",653600
25400,-300,1500,"sd","13:48:47",655100
25300,-400,2000,"bu","13:48:59",657100
25400,-300,5000,"sd","13:49:10",662100
25400,-300,1000,"bu","13:49:41",663100
25350,-350,1400,"bu","13:51:20",664500
25300,-400,2000,"bu","13:52:11",666500
25300,-400,6000,"bu","13:52:22",672500
25300,-400,400,"sd","13:52:34",672900
25300,-400,3500,"bu","13:53:02",676400
25300,-400,100,"sd","13:53:35",676500
25300,-400,200,"bu","13:54:04",676700
25300,-400,1000,"bu","13:55:10",677700
25350,-350,700,"bu","13:56:12",678400
25300,-400,500,"sd","13:57:47",678900
25350,-350,1500,"sd","13:59:02",680400
25300,-400,2000,"sd","14:00:44",682400
25300,-400,2000,"bu","14:03:37",684400
25300,-400,1500,"sd","14:04:39",685900
25350,-350,100,"bu","14:05:06",686000
25300,-400,500,"bu","14:05:38",686500
25300,-400,500,"bu","14:05:49",687000
25350,-350,500,"bu","14:06:43",687500
25250,-450,500,"bu","14:06:52",688000
25250,-450,3000,"bu","14:07:17",691000
25200,-500,1000,"bu","14:07:38",692000
25250,-450,1000,"bu","14:07:57",693000
25250,-450,100,"bu","14:08:01",693100
25250,-450,500,"sd","14:08:26",693600
25250,-450,100,"sd","14:08:36",693700
25250,-450,2100,"bu","14:09:27",695800
25200,-500,100,"sd","14:09:29",695900
25250,-450,5100,"bu","14:12:34",701000
25250,-450,3600,"sd","14:12:43",704600
25250,-450,100,"sd","14:14:30",704700
25200,-500,5000,"sd","14:14:38",709700
25200,-500,4500,"sd","14:15:13",714200
25250,-450,100,"bu","14:15:35",714300
25250,-450,3600,"bu","14:15:57",717900
25250,-450,300,"bu","14:16:27",718200
25250,-450,1000,"sd","14:16:54",719200
25250,-450,700,"bu","14:17:04",719900
25250,-450,500,"bu","14:17:29",720400
25250,-450,5200,"bu","14:18:12",725600
25250,-450,500,"bu","14:18:15",726100
25250,-450,1500,"bu","14:18:42",727600
25250,-450,2000,"sd","14:18:55",729600
25250,-450,300,"sd","14:18:57",729900
25250,-450,800,"sd","14:19:28",730700
25300,-400,3800,"bu","14:20:41",734500
25250,-450,700,"sd","14:21:32",735200
25300,-400,1000,"sd","14:21:40",736200
25250,-450,800,"bu","14:22:01",737000
25200,-500,500,"sd","14:22:07",737500
25250,-450,4500,"sd","14:22:56",742000
25250,-450,1000,"sd","14:23:25",743000
25250,-450,100,"bu","14:23:33",743100
25250,-450,1900,"sd","14:23:42",745000
25250,-450,100,"bu","14:23:45",745100
25250,-450,1200,"bu","14:24:15",746300
25250,-450,300,"bu","14:24:20",746600
25250,-450,4000,"sd","14:24:24",750600
25200,-500,100,"bu","14:24:27",750700
25250,-450,7100,"bu","14:24:37",757800
25200,-500,1000,"sd","14:24:45",758800
25200,-500,2000,"bu","14:25:58",760800
25200,-500,4700,"sd","14:26:07",765500
25200,-500,500,"sd","14:26:16",766000
25200,-500,1500,"bu","14:26:41",767500
25200,-500,100,"bu","14:26:45",767600
25200,-500,5000,"bu","14:26:57",772600
25200,-500,6600,"sd","14:27:06",779200
25200,-500,3000,"sd","14:27:12",782200
25150,-550,5000,"bu","14:27:33",787200
25150,-550,1000,"bu","14:27:36",788200
25150,-550,100,"sd","14:27:46",788300
25150,-550,6100,"bu","14:27:53",794400
25150,-550,700,"sd","14:27:58",795100
25150,-550,600,"sd","14:28:14",795700
25150,-550,200,"bu","14:28:26",795900
25150,-550,2000,"bu","14:28:31",797900
25150,-550,1200,"sd","14:28:34",799100
25100,-600,1500,"bu","14:28:44",800600
25100,-600,200,"bu","14:28:52",800800
25100,-600,4000,"sd","14:29:12",804800
25100,-600,6100,"sd","14:29:27",810900
25100,-600,4200,"bu","14:29:34",815100
25100,-600,2000,"bu","14:29:40",817100
25100,-600,300,"bu","14:29:48",817400
25100,-600,5000,"sd","14:30:00",822400
25000,-700,108200,"bu","14:45:08",930600
