"price","change","match_qtty","side","time","total_vol"
113200,-800,2000,"sd","09:41:26",2000
114000,0,3000,"bu","09:50:19",5000
114000,0,3000,"bu","09:51:11",8000
114000,0,7000,"bu","09:53:32",15000
114000,0,3000,"sd","09:54:11",18000
114000,0,4000,"bu","09:54:58",22000
114000,0,3000,"bu","10:15:41",25000
113900,-100,4000,"bu","10:16:34",29000
113500,-500,5000,"bu","10:41:23",34000
113500,-500,4000,"sd","13:06:37",38000
113400,-600,6000,"bu","13:17:47",44000
113300,-700,1000,"sd","13:18:18",45000
113300,-700,7000,"bu","13:18:53",52000
113000,-1000,4000,"bu","13:26:30",56000
113000,-1000,1000,"sd","13:28:13",57000
113000,-1000,1000,"sd","13:29:04",58000
113000,-1000,3000,"bu","13:29:25",61000
113000,-1000,1000,"sd","13:31:17",62000
113400,-600,3000,"sd","13:35:28",65000
113400,-600,2000,"bu","13:36:28",67000
113500,-500,1000,"sd","13:47:20",68000
113000,-1000,1000,"sd","14:02:31",69000
113500,-500,3000,"bu","14:09:29",72000
113500,-500,1000,"sd","14:10:39",73000
113500,-500,1000,"sd","14:19:54",74000
113100,-900,4000,"sd","14:21:07",78000
113500,-500,4000,"bu","14:21:29",82000
113000,-1000,1000,"sd","14:29:39",83000
