"price","change","match_qtty","side","time","total_vol"
4600,0,10000,"bu","09:02:19",10000
4600,0,5000,"bu","09:04:46",15000
4600,0,1000,"sd","09:16:10",16000
4600,0,20000,"sd","09:19:22",36000
4600,0,10000,"bu","09:19:46",46000
4600,0,84000,"bu","09:20:14",130000
4600,0,16000,"bu","09:24:05",146000
4600,0,4000,"sd","09:24:15",150000
4600,0,4000,"bu","09:31:30",154000
4600,0,15000,"bu","09:32:27",169000
4600,0,11000,"bu","09:33:12",180000
4600,0,20000,"sd","09:36:30",200000
4600,0,1000,"sd","09:38:57",201000
4600,0,32000,"sd","10:11:29",233000
4500,-100,50000,"sd","10:20:57",283000
4500,-100,10000,"sd","10:59:10",293000
4600,0,288000,"bu","11:00:29",581000
4600,0,212000,"bu","11:10:07",793000
4600,0,78000,"sd","11:10:21",871000
4600,0,6000,"bu","11:10:37",877000
4600,0,4000,"sd","11:10:56",881000
4600,0,2000,"sd","11:26:48",883000
4600,0,29000,"bu","11:27:05",912000
4600,0,11000,"sd","11:27:30",923000
4600,0,10000,"bu","11:27:52",933000
4600,0,50000,"sd","11:29:04",983000
4600,0,1000,"sd","13:00:06",984000
4600,0,5000,"bu","13:08:15",989000
4600,0,30000,"sd","13:23:09",1019000
4600,0,10000,"bu","13:30:22",1029000
4600,0,314000,"sd","13:46:10",1343000
4600,0,30000,"sd","13:49:58",1373000
4600,0,2000,"sd","13:52:16",1375000
4600,0,12000,"sd","13:56:02",1387000
4600,0,50000,"sd","13:56:20",1437000
4600,0,1000,"sd","13:57:13",1438000
4600,0,2000,"bu","14:04:37",1440000
4600,0,73000,"bu","14:27:48",1513000
4600,0,5000,"sd","14:38:23",1518000
4600,0,5000,"bu","14:39:29",1523000
4600,0,25000,"bu","14:51:52",1548000
