"price","change","match_qtty","side","time","total_vol"
25400,100,2600,"bu","09:15:06",2600
25400,100,700,"bu","09:15:13",3300
25400,100,100,"bu","09:17:33",3600
25400,100,5100,"bu","09:19:36",8700
25400,100,100,"sd","09:19:46",8800
25400,100,200,"sd","09:21:55",9000
25400,100,3100,"sd","09:22:15",12100
25400,100,100,"sd","09:22:57",12200
25400,100,1000,"sd","09:23:08",13200
25400,100,400,"bu","09:23:26",13600
25400,100,6400,"sd","09:23:36",20000
25400,100,5400,"bu","09:24:07",25400
25350,50,1000,"bu","09:25:18",26400
25350,50,2000,"sd","09:26:03",28400
25350,50,4000,"bu","09:26:08",32400
25350,50,300,"sd","09:26:09",32700
25350,50,1200,"bu","09:26:11",33900
25300,0,1000,"bu","09:27:14",34900
25300,0,1500,"sd","09:27:33",36400
25300,0,700,"bu","09:27:35",37100
25300,0,2000,"bu","09:28:09",39100
25300,0,500,"sd","09:28:19",39600
25300,0,1400,"sd","09:28:24",41000
25300,0,5000,"bu","09:28:46",46000
25200,-100,100,"sd","09:29:43",46100
25200,-100,200,"sd","09:29:44",46300
25200,-100,900,"sd","09:29:53",47200
25200,-100,500,"bu","09:29:54",47700
25200,-100,1000,"sd","09:29:58",48700
25300,0,300,"bu","09:31:01",49000
25200,-100,17500,"sd","09:32:48",66500
25200,-100,500,"sd","09:32:59",67000
25200,-100,1800,"sd","09:33:33",68800
25200,-100,200,"sd","09:33:39",69000
25200,-100,700,"sd","09:33:50",69700
25250,-50,300,"sd","09:36:20",70000
25250,-50,400,"sd","09:37:39",70400
25250,-50,9000,"sd","09:37:39",79400
25250,-50,1000,"sd","09:38:13",80400
25250,-50,500,"bu","09:40:03",80900
25300,0,19900,"bu","09:41:09",100800
25350,50,5000,"sd","09:43:11",105800
25300,0,1000,"bu","09:43:16",106800
25300,0,200,"bu","09:43:38",107000
25300,0,100,"bu","09:46:43",107100
25350,50,5500,"bu","09:47:03",112600
25350,50,100,"bu","09:48:36",112700
25350,50,1500,"sd","09:49:53",114200
25350,50,300,"bu","09:50:36",114500
25350,50,700,"sd","09:51:27",115200
25400,100,5100,"bu","09:53:28",120300
25350,50,6000,"sd","09:54:04",126300
25350,50,1000,"bu","09:55:33",127300
25350,50,5000,"bu","09:56:11",132300
25350,50,1000,"bu","09:56:41",133300
25350,50,200,"sd","09:56:55",133500
25350,50,3000,"bu","09:57:05",136500
25350,50,1000,"sd","09:57:24",137500
25350,50,2000,"sd","09:57:38",139500
25350,50,500,"bu","09:57:40",140000
25350,50,100,"bu","09:57:42",140100
25350,50,200,"sd","09:58:00",140300
25350,50,500,"bu","09:58:12",140800
25400,100,100,"bu","09:58:58",140900
25400,100,200,"sd","09:59:23",141100
25400,100,500,"bu","09:59:40",141600
25400,100,500,"sd","10:00:18",142100
25400,100,500,"sd","10:00:30",142600
25400,100,5000,"sd","10:00:32",147600
25400,100,3700,"bu","10:02:21",151300
25400,100,100,"sd","10:02:36",151400
25400,100,500,"sd","10:02:51",151900
25400,100,400,"sd","10:03:11",152300
25450,150,100,"sd","10:03:26",152400
25450,150,300,"bu","10:03:48",152700
25450,150,500,"bu","10:05:18",153200
25400,100,2600,"sd","10:05:41",155800
25400,100,100,"bu","10:06:45",155900
25350,50,8800,"bu","10:07:47",164700
25350,50,1000,"bu","10:08:19",165700
25250,-50,25100,"bu","10:10:43",190800
25300,0,100,"bu","10:11:06",190900
25300,0,6000,"bu","10:13:45",196900
25250,-50,100,"bu","10:14:03",197000
25250,-50,1000,"sd","10:14:26",198000
25250,-50,5000,"bu","10:15:32",203000
25300,0,100,"bu","10:16:10",203100
25250,-50,1000,"bu","10:16:13",204100
25300,0,100,"sd","10:16:35",204200
25300,0,400,"bu","10:17:35",204600
25300,0,800,"bu","10:18:44",205400
25350,50,2800,"bu","10:19:17",208200
25350,50,400,"bu","10:19:22",208600
25400,100,100,"bu","10:19:54",208700
25400,100,1800,"bu","10:19:56",210500
25350,50,500,"bu","10:20:49",211000
25300,0,1000,"bu","10:23:07",212000
25300,0,5000,"sd","10:24:02",217000
25300,0,500,"bu","10:24:07",217500
25300,0,1000,"sd","10:25:18",218500
25350,50,2700,"sd","10:27:32",221200
