"price","change","match_qtty","side","time","total_vol"
7400,30,2800,"sd","09:15:01",2800
7400,30,1000,"bu","09:15:36",3800
7370,0,100,"bu","09:28:55",3900
7300,-70,1200,"sd","09:30:20",5100
7260,-110,1000,"bu","09:30:39",6100
7250,-120,8000,"sd","09:30:57",14100
7370,0,100,"sd","09:31:00",14200
7380,10,200,"bu","09:33:09",14400
7270,-100,300,"bu","09:37:29",14700
7310,-60,700,"bu","09:52:17",15400
7320,-50,100,"sd","10:03:02",15500
7290,-80,2300,"sd","10:43:53",17800
7290,-80,100,"bu","10:43:55",17900
7280,-90,1000,"sd","10:47:56",18900
7280,-90,100,"bu","10:50:48",19000
7270,-100,2400,"sd","11:03:30",21400
7260,-110,1200,"bu","11:08:53",22600
7270,-100,800,"bu","11:11:11",23400
7280,-90,200,"bu","11:11:43",23600
7280,-90,6000,"bu","11:14:13",29600
7270,-100,700,"sd","11:14:31",30300
7270,-100,500,"sd","11:21:18",30800
7270,-100,400,"sd","11:22:54",31200
7270,-100,1000,"sd","11:23:26",32200
7270,-100,3000,"bu","11:26:05",35200
7270,-100,700,"sd","11:26:47",35900
7280,-90,1000,"bu","11:29:16",36900
7280,-90,2300,"sd","13:00:56",39200
7280,-90,800,"bu","13:10:25",40000
7280,-90,1000,"bu","13:11:23",41000
7280,-90,100,"sd","13:11:27",41100
7250,-120,5100,"bu","13:13:49",46200
7250,-120,1400,"bu","13:15:06",47600
7240,-130,700,"bu","13:15:26",48300
7250,-120,2000,"sd","13:15:28",50300
7240,-130,100,"bu","13:16:06",50400
7210,-160,5400,"sd","13:16:39",55800
7210,-160,2200,"sd","13:17:17",58000
7200,-170,700,"sd","13:21:06",58700
7230,-140,4000,"bu","13:23:55",62700
7230,-140,700,"bu","13:24:34",63400
7230,-140,300,"bu","13:26:49",63700
7230,-140,400,"bu","13:27:02",64100
7230,-140,3000,"bu","13:28:48",67100
7230,-140,1400,"sd","13:29:37",68500
7230,-140,1000,"sd","13:29:42",69500
7240,-130,700,"sd","13:30:21",70200
7250,-120,1000,"sd","13:32:01",71200
7280,-90,700,"sd","13:41:09",71900
7290,-80,1000,"sd","13:44:31",72900
7290,-80,500,"bu","13:44:56",73400
7290,-80,1900,"sd","13:45:44",75300
7310,-60,1200,"sd","13:46:07",76500
7320,-50,5000,"sd","13:46:30",81500
7380,10,200,"bu","13:48:23",81700
7280,-90,600,"bu","13:51:16",82300
7290,-80,100,"sd","13:59:03",82400
7280,-90,1500,"sd","14:01:46",83900
7280,-90,900,"sd","14:03:26",84800
7290,-80,200,"bu","14:04:22",85000
7300,-70,500,"sd","14:05:48",85500
7320,-50,2000,"bu","14:06:06",87500
7350,-20,100,"sd","14:06:21",87600
7280,-90,2100,"sd","14:06:28",89700
7360,-10,100,"bu","14:06:56",89800
7250,-120,11300,"sd","14:10:40",101100
7310,-60,5300,"sd","14:20:14",106400
7250,-120,10000,"bu","14:20:19",116400
7300,-70,100,"sd","14:21:22",116500
7300,-70,800,"bu","14:22:49",117300
7300,-70,5000,"bu","14:24:10",122300
7280,-90,500,"sd","14:25:14",122800
7280,-90,100,"sd","14:27:50",122900
7280,-90,400,"sd","14:28:50",123300
7300,-70,14400,"bu","14:45:05",137700
