"price","change","match_qtty","side","time","total_vol"
13600,-100,100,"bu","09:20:06",100
13700,0,1000,"bu","09:24:12",1100
13700,0,600,"bu","09:24:19",1700
13700,0,3800,"bu","09:27:50",5500
13700,0,1200,"sd","09:35:40",6700
13650,-50,2500,"bu","09:45:39",9200
13650,-50,600,"bu","09:46:01",9800
13600,-100,8400,"sd","09:52:58",18200
13600,-100,400,"sd","09:53:23",18600
13600,-100,1200,"sd","09:53:25",19800
13600,-100,800,"bu","09:53:40",20600
13600,-100,100,"sd","09:53:41",20700
13600,-100,1000,"bu","09:53:56",21700
13600,-100,100,"sd","09:54:12",21800
13600,-100,1400,"bu","09:55:26",23200
13600,-100,2600,"sd","09:55:58",25800
13700,0,1000,"sd","09:56:40",26800
13700,0,100,"sd","10:13:03",26900
13650,-50,200,"sd","10:37:03",27100
13650,-50,900,"sd","10:38:39",28000
13650,-50,500,"sd","10:46:33",28500
13650,-50,200,"sd","10:56:55",28700
13650,-50,14300,"sd","11:04:14",43000
13650,-50,1600,"sd","11:05:38",44600
13650,-50,1000,"bu","11:15:24",45600
13650,-50,1000,"bu","11:16:33",46600
13650,-50,10000,"sd","11:17:12",56600
13650,-50,4600,"bu","11:17:29",61200
13650,-50,400,"sd","11:21:52",61600
13650,-50,1500,"sd","11:24:46",63100
13650,-50,100,"bu","13:00:20",63200
13650,-50,200,"bu","13:07:45",63400
13650,-50,900,"bu","13:18:31",64300
13600,-100,2200,"sd","13:21:12",66500
13600,-100,1300,"sd","13:28:15",67800
13600,-100,3600,"sd","13:32:28",71400
13650,-50,500,"sd","13:37:31",71900
13700,0,1500,"bu","13:42:47",73400
13600,-100,2900,"bu","13:43:28",76300
13600,-100,1000,"sd","13:44:21",77300
13650,-50,100,"bu","14:02:28",77400
13600,-100,5400,"sd","14:10:59",82800
13600,-100,500,"sd","14:14:52",83300
13600,-100,1000,"bu","14:17:39",84300
13650,-50,500,"sd","14:25:04",84800
13650,-50,500,"bu","14:25:55",85300
13650,-50,1000,"bu","14:27:29",86300
13700,0,4100,"sd","14:45:11",90400
