"price","change","match_qtty","side","time","total_vol"
37300,-200,100,"bu","09:15:10",100
37300,-200,200,"sd","09:18:38",300
37350,-150,100,"bu","09:25:58",400
37300,-200,5000,"sd","09:30:51",5400
37300,-200,100,"bu","09:33:08",5500
37100,-400,6000,"bu","09:44:08",11500
37100,-400,100,"sd","09:44:26",11600
37100,-400,600,"sd","09:45:02",12200
37100,-400,4800,"sd","09:47:23",17000
37100,-400,200,"bu","09:47:38",17200
37050,-450,5000,"sd","09:50:33",22200
37100,-400,100,"bu","09:55:54",22300
37100,-400,10200,"sd","10:01:23",32500
37100,-400,100,"sd","10:01:35",32600
37100,-400,5100,"bu","10:05:00",37700
37100,-400,100,"sd","10:05:28",37800
37100,-400,5100,"bu","10:06:47",42900
37100,-400,100,"sd","10:07:15",43000
37100,-400,200,"sd","10:08:33",43200
37150,-350,500,"bu","10:13:25",43700
37100,-400,10000,"sd","10:15:38",53700
37150,-350,500,"bu","10:15:59",54200
37300,-200,6000,"sd","10:17:42",60200
37100,-400,100,"sd","10:20:17",60300
37150,-350,5000,"bu","10:34:55",65300
37100,-400,2000,"sd","10:36:56",67300
37150,-350,1000,"bu","10:38:15",68300
37150,-350,300,"bu","10:39:52",68600
37150,-350,400,"bu","10:40:02",69000
37100,-400,100,"sd","10:41:10",69100
37100,-400,600,"sd","10:47:42",69700
37100,-400,3100,"sd","10:50:16",72800
37100,-400,100,"bu","10:51:25",72900
37050,-450,5100,"bu","10:52:39",78000
37100,-400,100,"bu","10:52:57",78100
37050,-450,700,"sd","10:55:33",78800
37050,-450,100,"sd","10:55:42",78900
37050,-450,700,"sd","11:00:55",79600
37050,-450,2300,"sd","11:02:44",81900
37050,-450,7400,"sd","11:04:01",89300
37000,-500,2000,"bu","11:04:04",91300
37000,-500,3000,"bu","11:04:10",94300
37000,-500,2700,"sd","11:04:29",97000
37000,-500,100,"sd","11:06:56",97100
37000,-500,900,"bu","11:06:57",98000
37000,-500,400,"bu","11:07:04",98400
37000,-500,100,"sd","11:07:13",98500
37000,-500,200,"sd","11:07:31",98700
37000,-500,600,"bu","11:07:45",99300
37000,-500,2400,"sd","11:13:16",101700
37000,-500,1000,"bu","11:14:10",102700
37000,-500,100,"bu","11:14:32",102800
36950,-550,600,"sd","11:17:50",103400
36950,-550,300,"sd","11:19:59",103700
37000,-500,1400,"bu","11:24:01",105100
36950,-550,500,"bu","11:24:41",105600
36950,-550,200,"bu","13:00:15",105800
37000,-500,100,"bu","13:06:47",105900
37000,-500,1600,"bu","13:12:12",107500
37000,-500,100,"bu","13:13:52",107600
36950,-550,2300,"bu","13:14:19",109900
36950,-550,100,"bu","13:14:39",110000
36950,-550,400,"sd","13:15:45",110400
36850,-650,35000,"bu","13:17:12",145400
36950,-550,200,"sd","13:18:20",145600
36900,-600,2000,"sd","13:21:06",147600
36850,-650,3900,"sd","13:21:19",151500
36800,-700,2500,"sd","13:21:59",154000
36800,-700,200,"bu","13:22:18",154200
36800,-700,2000,"bu","13:22:36",156200
36850,-650,1100,"sd","13:28:19",157300
36850,-650,300,"bu","13:30:10",157600
36800,-700,1700,"bu","13:31:51",159300
36800,-700,600,"bu","13:34:08",159900
36800,-700,300,"sd","13:34:18",160200
36800,-700,1400,"sd","13:37:17",161600
36800,-700,1200,"bu","13:37:35",162800
36800,-700,1200,"sd","13:38:13",164000
36800,-700,300,"sd","13:38:22",164300
36800,-700,200,"bu","13:40:15",164500
36800,-700,800,"sd","13:40:31",165300
36900,-600,100,"bu","13:43:06",165400
36950,-550,600,"sd","13:44:20",166000
36900,-600,1000,"sd","13:46:32",167000
36900,-600,900,"sd","13:48:40",167900
36850,-650,2700,"bu","13:51:17",170600
36850,-650,300,"sd","13:51:35",170900
36800,-700,6200,"bu","13:52:48",177100
36800,-700,800,"bu","13:53:09",177900
36750,-750,3000,"sd","13:59:11",180900
36750,-750,1000,"bu","14:00:50",181900
36650,-850,27600,"bu","14:02:01",209500
36650,-850,2000,"sd","14:02:07",211500
36600,-900,1900,"bu","14:02:13",213400
36650,-850,1400,"bu","14:02:24",214800
36650,-850,500,"bu","14:03:24",215300
36600,-900,2000,"bu","14:03:47",217300
36650,-850,1000,"bu","14:04:37",218300
36650,-850,200,"sd","14:04:55",218500
36600,-900,4500,"sd","14:05:15",223000
36600,-900,500,"sd","14:06:04",223500
36600,-900,3900,"bu","14:09:43",227400
36600,-900,100,"sd","14:09:53",227500
36550,-950,1000,"bu","14:10:12",228500
36550,-950,200,"sd","14:10:14",228700
36550,-950,500,"bu","14:10:34",229200
