"price","change","match_qtty","side","time","total_vol"
16400,50,1000,"bu","09:15:06",1000
16350.000000000002,0,1200,"sd","09:18:51",2200
16350.000000000002,0,3000,"sd","09:21:42",5200
16350.000000000002,0,30000,"bu","09:23:08",35200
16350.000000000002,0,200,"sd","09:24:31",35400
16300,-50,5000,"bu","09:28:02",40400
16300,-50,100,"sd","09:28:18",40500
16300,-50,1600,"sd","09:28:30",42100
16300,-50,100,"bu","09:29:07",42200
16300,-50,1000,"sd","09:29:21",43200
16300,-50,500,"bu","09:30:23",43700
16300,-50,5500,"sd","09:30:51",49200
16300,-50,2000,"bu","09:31:15",51200
16300,-50,2900,"bu","09:31:48",54100
16300,-50,1200,"bu","09:36:36",55300
16300,-50,100,"sd","09:37:02",55400
16350.000000000002,0,300,"bu","09:37:27",55700
16350.000000000002,0,1000,"sd","09:38:42",56700
16350.000000000002,0,100,"sd","09:39:21",56800
16350.000000000002,0,500,"bu","09:41:37",57300
16350.000000000002,0,4000,"sd","09:44:14",61300
16300,-50,500,"sd","09:45:08",61800
16350.000000000002,0,1000,"bu","09:50:36",62800
16300,-50,3600,"bu","09:51:22",66400
16350.000000000002,0,2600,"sd","09:51:40",69000
16350.000000000002,0,500,"bu","09:52:01",69500
16350.000000000002,0,1000,"sd","09:52:28",70500
16350.000000000002,0,500,"sd","09:52:46",71000
16350.000000000002,0,1000,"sd","09:52:59",72000
16350.000000000002,0,700,"sd","09:53:02",72700
16300,-50,100,"bu","09:53:16",72800
16350.000000000002,0,3100,"bu","09:55:30",75900
16350.000000000002,0,300,"bu","09:57:50",76200
16350.000000000002,0,100,"bu","09:58:11",76300
16350.000000000002,0,8200,"sd","10:03:41",84500
16350.000000000002,0,1000,"bu","10:04:38",85500
16350.000000000002,0,100,"bu","10:05:26",85600
16350.000000000002,0,2000,"bu","10:05:44",87600
16350.000000000002,0,1000,"bu","10:07:28",88600
16300,-50,10000,"sd","10:12:13",98600
16300,-50,2000,"bu","10:12:35",100600
16300,-50,16000,"sd","10:13:18",116600
16300,-50,5000,"sd","10:13:27",121600
16300,-50,1000,"sd","10:13:34",122600
16300,-50,600,"bu","10:13:57",123200
16300,-50,1500,"bu","10:14:14",124700
16300,-50,1900,"sd","10:14:20",126600
16300,-50,100,"sd","10:14:50",126700
16300,-50,1200,"bu","10:15:51",127900
16300,-50,500,"sd","10:19:08",128400
16300,-50,100,"bu","10:21:03",128500
16300,-50,200,"sd","10:21:45",128700
16300,-50,100,"sd","10:26:06",128800
16300,-50,200,"bu","10:27:50",129000
16300,-50,1000,"sd","10:28:20",130000
16300,-50,6000,"sd","10:33:18",136000
16300,-50,6000,"sd","10:34:45",142000
16300,-50,100,"sd","10:36:05",142100
16300,-50,7500,"sd","10:42:13",149600
16300,-50,1000,"bu","10:43:49",150600
16300,-50,2200,"bu","10:46:17",152800
16250,-100,2000,"bu","10:47:35",154800
16250,-100,1000,"bu","10:50:44",155800
16250,-100,15000,"bu","10:52:13",170800
16250,-100,11500,"bu","10:53:38",182300
16250,-100,700,"bu","10:54:23",183000
16250,-100,500,"bu","11:01:40",183500
16250,-100,6000,"sd","11:02:41",189500
16250,-100,2000,"bu","11:02:53",191500
16250,-100,5000,"sd","11:03:13",196500
16250,-100,5500,"sd","11:03:41",202000
16250,-100,700,"sd","11:06:33",202700
16250,-100,2000,"sd","11:10:14",204700
16300,-50,100,"bu","11:10:57",204800
16300,-50,1200,"bu","11:11:39",206000
16250,-100,27700,"bu","11:13:35",233700
16250,-100,7000,"sd","11:13:44",240700
16250,-100,500,"bu","11:14:02",241200
16250,-100,200,"bu","11:15:24",241400
16250,-100,100,"bu","11:15:36",241500
16250,-100,700,"bu","11:15:39",242200
16250,-100,100,"sd","11:16:01",242300
16250,-100,25000,"bu","11:16:47",267300
16250,-100,1000,"bu","11:17:02",268300
16250,-100,200,"bu","11:17:13",268500
16250,-100,10000,"bu","11:17:24",278500
16250,-100,1000,"sd","11:17:44",279500
16250,-100,200,"sd","11:17:51",279700
16250,-100,600,"bu","11:18:02",280300
16250,-100,100,"sd","11:18:21",280400
16250,-100,200,"bu","11:18:35",280600
16250,-100,1000,"sd","11:18:42",281600
16250,-100,100,"bu","11:18:53",281700
16250,-100,500,"sd","11:19:28",282200
16200,-150,100,"sd","11:19:49",282300
16200,-150,600,"sd","11:20:34",282900
16200,-150,3900,"sd","11:22:27",286800
16200,-150,300,"sd","11:23:27",287100
16250,-100,1000,"bu","11:26:36",288100
16250,-100,100,"sd","11:26:52",288200
16250,-100,1000,"bu","11:27:16",289200
16250,-100,100,"sd","11:28:06",289300
16200,-150,1400,"bu","11:29:09",290700
16250,-100,200,"sd","13:00:22",290900
16200,-150,1100,"bu","13:00:36",292000
16200,-150,100,"bu","13:00:41",292100
16250,-100,20000,"sd","13:02:51",312100
