"price","change","match_qtty","side","time","total_vol"
14500,0,21000,"bu","09:08:07",21000
14500,0,1000,"bu","09:11:11",22000
14600,100,1000,"sd","09:16:18",23000
14600,100,4000,"sd","09:17:09",27000
14600,100,20000,"bu","09:18:44",47000
14600,100,2000,"bu","09:19:16",49000
14600,100,1000,"sd","09:20:39",50000
14700,200,1000,"bu","09:21:10",51000
14800,300,44000,"sd","09:21:54",95000
14800,300,11000,"sd","09:22:09",106000
14700,200,36000,"bu","09:22:40",142000
14700,200,1000,"sd","09:22:56",143000
14800,300,1000,"bu","09:23:42",144000
14800,300,10000,"sd","09:24:55",154000
14800,300,1000,"bu","09:25:02",155000
14700,200,50000,"bu","09:30:52",205000
14700,200,1000,"sd","09:30:58",206000
14700,200,18000,"sd","09:31:04",224000
14700,200,15000,"sd","09:31:14",239000
14700,200,2000,"sd","09:31:16",241000
14700,200,1000,"bu","09:31:17",242000
14700,200,10000,"sd","09:31:18",252000
14700,200,29000,"sd","09:31:28",281000
14700,200,1000,"sd","09:31:43",282000
14700,200,10000,"sd","09:32:59",292000
14700,200,2000,"bu","09:34:18",294000
14700,200,8000,"sd","09:35:41",302000
14700,200,2000,"sd","09:36:48",304000
14700,200,10000,"bu","09:38:53",314000
14700,200,10000,"sd","09:39:54",324000
14700,200,3000,"sd","09:42:32",327000
14700,200,7000,"bu","09:46:14",334000
14700,200,1000,"sd","09:46:35",335000
14700,200,2000,"bu","09:46:37",337000
14700,200,20000,"bu","09:47:01",357000
14800,300,10000,"bu","09:47:55",367000
14800,300,30000,"bu","09:47:57",397000
14800,300,50000,"sd","09:48:08",447000
14800,300,2000,"sd","09:49:14",449000
14800,300,2000,"sd","09:49:16",451000
14800,300,15000,"bu","09:49:21",466000
14800,300,1000,"bu","09:49:35",467000
14800,300,20000,"bu","09:50:35",487000
14800,300,53000,"sd","09:51:13",540000
14900,400,10000,"sd","09:51:35",550000
14900,400,10000,"sd","09:51:44",560000
15000,500,50000,"sd","09:52:16",610000
14700,200,15000,"sd","09:52:19",625000
14800,300,18000,"bu","10:07:59",643000
14800,300,20000,"sd","10:08:43",663000
14900,400,42000,"bu","10:11:21",705000
14800,300,19000,"sd","10:14:27",724000
14800,300,1000,"sd","10:16:41",725000
14800,300,32000,"sd","10:21:15",757000
14700,200,200000,"sd","10:22:27",957000
14700,200,10000,"bu","10:24:52",967000
14700,200,10000,"bu","10:34:50",977000
14700,200,51000,"bu","10:36:20",1028000
14700,200,7000,"bu","10:38:37",1035000
14700,200,2000,"bu","10:38:44",1037000
14700,200,10000,"sd","10:38:45",1047000
14700,200,3000,"bu","10:38:46",1050000
14700,200,1000,"sd","10:41:47",1051000
14700,200,1000,"bu","10:42:06",1052000
14700,200,10000,"bu","10:42:58",1062000
14700,200,1000,"bu","10:44:04",1063000
14700,200,12000,"sd","10:44:29",1075000
14700,200,69000,"sd","10:50:53",1144000
14600,100,31000,"bu","10:55:08",1175000
14600,100,19000,"bu","11:05:30",1194000
14600,100,20000,"bu","11:05:53",1214000
14700,200,4000,"sd","11:19:21",1218000
14700,200,5000,"sd","11:23:43",1223000
14600,100,50000,"bu","11:24:14",1273000
14600,100,19000,"sd","11:26:41",1292000
14600,100,1000,"sd","11:28:24",1293000
14600,100,3000,"bu","13:06:58",1296000
14700,200,1000,"bu","13:08:09",1297000
14700,200,20000,"bu","13:11:19",1317000
14700,200,60000,"bu","13:14:07",1377000
14700,200,3000,"bu","13:15:00",1380000
14600,100,10000,"bu","13:17:59",1390000
14700,200,20000,"sd","13:18:06",1410000
14700,200,1000,"bu","13:20:10",1411000
14600,100,10000,"sd","13:22:17",1421000
14600,100,5000,"sd","13:31:10",1426000
14600,100,10000,"bu","13:32:05",1436000
14700,200,3000,"sd","13:35:13",1439000
14700,200,35000,"sd","13:35:53",1474000
14700,200,3000,"sd","13:36:58",1477000
14700,200,4000,"bu","13:37:09",1481000
14700,200,2000,"sd","13:37:11",1483000
14700,200,1000,"sd","13:37:18",1484000
14700,200,4000,"bu","13:39:02",1488000
14700,200,5000,"bu","13:40:21",1493000
14800,300,10000,"sd","13:42:06",1503000
14800,300,3000,"sd","13:42:41",1506000
14800,300,9000,"bu","13:46:11",1515000
14800,300,1000,"sd","13:47:20",1516000
14800,300,19000,"sd","13:48:06",1535000
14800,300,5000,"bu","13:48:11",1540000
14800,300,20000,"sd","13:48:22",1560000
14800,300,2000,"sd","13:48:30",1562000
14800,300,5000,"sd","13:50:45",1567000
14800,300,10000,"bu","13:52:30",1577000
14700,200,22000,"sd","13:55:22",1599000
14800,300,10000,"sd","13:55:26",1609000
14800,300,18000,"bu","13:56:45",1627000
14700,200,6000,"sd","14:01:08",1633000
14700,200,10000,"bu","14:06:21",1643000
14700,200,1000,"sd","14:08:26",1644000
14800,300,1000,"sd","14:14:28",1645000
14800,300,20000,"sd","14:15:39",1665000
14700,200,4000,"bu","14:16:00",1669000
14800,300,7000,"bu","14:16:09",1676000
