"price","change","match_qtty","side","time","total_vol"
14900,0,3000,"sd","09:00:12",3000
14900,0,2000,"bu","09:00:15",5000
15000,100,5000,"bu","09:00:24",10000
15000,100,10000,"sd","09:01:28",20000
15000,100,12000,"bu","09:01:45",32000
15000,100,1000,"sd","09:03:05",33000
15000,100,20000,"sd","09:04:09",53000
15000,100,8000,"sd","09:04:52",61000
14900,0,100000,"sd","09:04:57",161000
14900,0,20000,"sd","09:05:53",181000
14900,0,2000,"sd","09:06:47",183000
14900,0,10000,"bu","09:09:43",193000
15000,100,23000,"sd","09:11:07",216000
15000,100,4000,"sd","09:12:14",220000
15000,100,50000,"sd","09:13:23",270000
15100,200,50000,"sd","09:17:14",320000
15000,100,10000,"bu","09:17:26",330000
15100,200,50000,"bu","09:19:09",380000
15100,200,1000,"sd","09:19:59",381000
15000,100,10000,"sd","09:21:27",391000
15000,100,6000,"sd","09:21:50",397000
15000,100,20000,"sd","09:21:56",417000
15000,100,5000,"sd","09:22:13",422000
15000,100,20000,"bu","09:22:15",442000
15000,100,20000,"bu","09:22:47",462000
15000,100,150000,"bu","09:22:57",612000
15000,100,39000,"bu","09:23:07",651000
15000,100,20000,"sd","09:23:10",671000
15000,100,5000,"sd","09:23:12",676000
15000,100,3000,"bu","09:23:46",679000
15000,100,25000,"sd","09:23:54",704000
15000,100,35000,"bu","09:24:31",739000
15000,100,30000,"bu","09:24:33",769000
15000,100,50000,"bu","09:25:14",819000
15000,100,30000,"bu","09:25:50",849000
15000,100,10000,"bu","09:25:54",859000
15000,100,1000,"bu","09:25:56",860000
15000,100,1000,"bu","09:26:04",861000
15000,100,1000,"sd","09:26:11",862000
15000,100,30000,"sd","09:26:29",892000
15000,100,25000,"bu","09:27:18",917000
15000,100,5000,"bu","09:27:19",922000
15000,100,44000,"bu","09:27:22",966000
15000,100,15000,"sd","09:27:27",981000
15000,100,1000,"sd","09:27:32",982000
15000,100,5000,"sd","09:27:40",987000
15000,100,5000,"bu","09:27:41",992000
15000,100,4000,"sd","09:28:02",996000
15000,100,2000,"sd","09:28:25",998000
15000,100,4000,"sd","09:28:55",1002000
15000,100,1000,"sd","09:30:49",1003000
14900,0,4000,"sd","09:32:32",1007000
14900,0,10000,"bu","09:33:49",1017000
14900,0,20000,"sd","09:34:17",1037000
14900,0,5000,"sd","09:37:41",1042000
14900,0,10000,"bu","09:38:50",1052000
14900,0,8000,"sd","09:40:01",1060000
14900,0,40000,"sd","09:40:33",1100000
14900,0,15000,"bu","09:42:26",1115000
15000,100,1000,"sd","09:44:56",1116000
15000,100,1000,"bu","09:45:30",1117000
15000,100,69000,"sd","09:46:01",1186000
14900,0,5000,"bu","09:46:20",1191000
15000,100,6000,"sd","09:46:35",1197000
15000,100,3000,"sd","09:47:30",1200000
15000,100,1000,"bu","09:48:13",1201000
15000,100,20000,"bu","09:48:28",1221000
15000,100,91000,"bu","09:48:35",1312000
15000,100,1000,"sd","09:48:37",1313000
15000,100,5000,"sd","09:48:49",1318000
15000,100,30000,"sd","09:49:16",1348000
15000,100,10000,"bu","09:49:24",1358000
15000,100,2000,"sd","09:49:26",1360000
15000,100,4000,"bu","09:49:51",1364000
15000,100,3000,"sd","09:49:54",1367000
15000,100,5000,"bu","09:51:04",1372000
15000,100,7000,"bu","09:53:28",1379000
15000,100,3000,"bu","09:53:32",1382000
15000,100,2000,"bu","09:53:48",1384000
15000,100,6000,"bu","09:58:11",1390000
15100,200,50000,"bu","09:59:02",1440000
15100,200,1000,"sd","10:00:03",1441000
15000,100,2000,"sd","10:00:08",1443000
15000,100,1000,"bu","10:01:12",1444000
15000,100,10000,"sd","10:02:43",1454000
15000,100,5000,"sd","10:02:44",1459000
15000,100,1000,"sd","10:03:34",1460000
15000,100,2000,"bu","10:04:43",1462000
15000,100,80000,"sd","10:07:55",1542000
15000,100,20000,"bu","10:08:01",1562000
15000,100,17000,"sd","10:08:13",1579000
14900,0,100000,"sd","10:12:56",1679000
14900,0,150000,"sd","10:14:36",1829000
14900,0,60000,"sd","10:14:52",1889000
14900,0,50000,"sd","10:21:08",1939000
15000,100,1000,"bu","10:23:27",1940000
15000,100,1000,"sd","10:25:37",1941000
15000,100,1000,"bu","10:27:51",1942000
15000,100,4000,"sd","10:29:07",1946000
15000,100,34000,"sd","10:30:49",1980000
14900,0,9000,"bu","10:35:14",1989000
14900,0,3000,"bu","10:39:08",1992000
14900,0,13000,"sd","10:41:15",2005000
14900,0,50000,"sd","10:42:04",2055000
14900,0,71000,"sd","10:43:57",2126000
14900,0,38000,"bu","10:44:09",2164000
14900,0,1000,"bu","10:50:23",2165000
14900,0,21000,"bu","10:53:26",2186000
14900,0,22000,"sd","10:54:37",2208000
14900,0,18000,"sd","10:55:05",2226000
14900,0,50000,"sd","10:55:33",2276000
14900,0,30000,"sd","10:55:53",2306000
14900,0,133000,"sd","10:56:48",2439000
14900,0,10000,"bu","10:56:52",2449000
14900,0,10000,"sd","10:58:08",2459000
14800,-100,5000,"bu","11:02:01",2464000
14800,-100,40000,"sd","11:03:24",2504000
14800,-100,1000,"bu","11:03:33",2505000
14800,-100,12000,"sd","11:03:37",2517000
14800,-100,31000,"bu","11:05:31",2548000
14800,-100,6000,"sd","11:06:38",2554000
14800,-100,31000,"sd","11:07:13",2585000
14800,-100,1000,"sd","11:07:48",2586000
14800,-100,10000,"sd","11:07:50",2596000
14800,-100,1000,"sd","11:08:06",2597000
14800,-100,1000,"bu","11:12:24",2598000
14900,0,1000,"sd","11:21:57",2599000
14900,0,10000,"sd","11:22:49",2609000
14900,0,1000,"sd","11:22:55",2610000
14800,-100,10000,"bu","11:29:01",2620000
14800,-100,50000,"sd","13:00:02",2670000
14800,-100,5000,"bu","13:00:07",2675000
14800,-100,20000,"bu","13:00:08",2695000
14800,-100,1000,"bu","13:00:18",2696000
14900,0,1000,"sd","13:01:49",2697000
14900,0,20000,"bu","13:02:00",2717000
14900,0,14000,"bu","13:05:58",2731000
14900,0,70000,"sd","13:09:54",2801000
14900,0,1000,"sd","13:10:39",2802000
14900,0,1000,"sd","13:10:39",2802000
14900,0,1000,"sd","13:10:39",2802000
14900,0,5000,"bu","13:12:10",2807000
14900,0,5000,"bu","13:13:23",2812000
14900,0,10000,"sd","13:14:47",2822000
14900,0,5000,"bu","13:15:53",2827000
14900,0,2000,"bu","13:16:29",2829000
14800,-100,50000,"bu","13:19:01",2879000
14800,-100,10000,"bu","13:19:58",2889000
14800,-100,15000,"sd","13:20:50",2904000
14800,-100,5000,"sd","13:20:56",2909000
14800,-100,13000,"sd","13:21:28",2922000
14800,-100,5000,"bu","13:21:30",2927000
14800,-100,60000,"sd","13:23:27",2987000
14800,-100,15000,"bu","13:23:49",3002000
14800,-100,120000,"bu","13:23:57",3122000
14800,-100,4000,"sd","13:24:40",3126000
14800,-100,5000,"bu","13:24:56",3131000
14800,-100,5000,"sd","13:25:27",3136000
14900,0,10000,"sd","13:26:18",3146000
14800,-100,10000,"sd","13:28:39",3156000
14800,-100,2000,"bu","13:29:43",3158000
14800,-100,40000,"bu","13:31:20",3198000
14900,0,4000,"sd","13:33:18",3202000
14800,-100,16000,"sd","13:34:13",3218000
14800,-100,64000,"bu","13:34:14",3282000
14800,-100,10000,"bu","13:34:38",3292000
14800,-100,5000,"bu","13:35:40",3297000
14800,-100,10000,"sd","13:37:35",3307000
14800,-100,67000,"sd","13:38:41",3374000
14800,-100,10000,"bu","13:39:35",3384000
14800,-100,10000,"sd","13:41:18",3394000
14800,-100,7000,"bu","13:42:07",3401000
14800,-100,2000,"sd","13:43:16",3403000
14900,0,50000,"bu","13:45:34",3453000
14900,0,1000,"sd","13:45:39",3454000
14900,0,10000,"bu","13:45:53",3464000
14900,0,42000,"bu","13:45:58",3506000
14900,0,1000,"sd","13:46:07",3507000
14900,0,2000,"sd","13:46:09",3509000
14900,0,5000,"bu","13:46:10",3514000
14900,0,206000,"sd","13:46:12",3720000
14900,0,1000,"bu","13:48:35",3721000
14900,0,100000,"sd","13:48:37",3821000
14900,0,18000,"sd","13:48:39",3839000
14900,0,1000,"bu","13:49:09",3840000
14900,0,2000,"bu","13:49:54",3842000
14900,0,1000,"sd","13:50:43",3843000
14900,0,4000,"sd","13:53:02",3847000
14800,-100,4000,"sd","13:53:12",3851000
14800,-100,20000,"sd","13:53:49",3871000
14900,0,2000,"bu","13:54:37",3873000
14900,0,1000,"sd","13:55:12",3874000
14900,0,2000,"sd","13:55:29",3876000
14900,0,20000,"sd","13:56:20",3896000
14900,0,30000,"sd","13:56:28",3926000
14900,0,2000,"sd","13:56:30",3928000
14900,0,12000,"bu","13:56:31",3940000
14900,0,10000,"sd","13:56:34",3950000
14900,0,10000,"sd","13:56:56",3960000
14900,0,3000,"sd","13:57:22",3963000
14900,0,3000,"sd","13:58:13",3966000
14900,0,20000,"bu","13:59:55",3986000
14900,0,1000,"bu","14:02:07",3987000
14900,0,1000,"bu","14:03:16",3988000
14900,0,20000,"bu","14:03:44",4008000
14800,-100,10000,"bu","14:04:17",4018000
14800,-100,57000,"sd","14:04:20",4075000
14900,0,3000,"sd","14:05:06",4078000
14900,0,15000,"bu","14:06:15",4093000
14900,0,10000,"sd","14:06:20",4103000
14900,0,5000,"bu","14:09:05",4108000
14900,0,5000,"bu","14:09:35",4113000
14900,0,1000,"sd","14:09:45",4114000
14900,0,55000,"sd","14:10:16",4169000
14900,0,20000,"sd","14:10:17",4189000
14900,0,10000,"sd","14:11:01",4199000
14900,0,2000,"sd","14:11:37",4201000
14900,0,45000,"sd","14:11:56",4246000
14900,0,1000,"bu","14:12:11",4247000
14900,0,1000,"sd","14:12:12",4248000
14900,0,5000,"bu","14:13:02",4253000
14900,0,1000,"sd","14:13:12",4254000
14900,0,1000,"sd","14:13:37",4255000
14900,0,1000,"bu","14:14:25",4256000
14900,0,2000,"bu","14:15:15",4258000
14800,-100,1000,"sd","14:15:17",4259000
14800,-100,10000,"sd","14:16:07",4269000
14800,-100,10000,"sd","14:16:09",4279000
14800,-100,1000,"sd","14:16:27",4280000
14800,-100,20000,"bu","14:18:19",4300000
14800,-100,20000,"bu","14:18:53",4320000
14800,-100,3000,"bu","14:20:01",4323000
14900,0,12000,"bu","14:21:09",4335000
14900,0,100000,"bu","14:21:25",4435000
14900,0,20000,"sd","14:21:31",4455000
14900,0,50000,"bu","14:21:45",4505000
14900,0,2000,"bu","14:21:58",4507000
14900,0,10000,"bu","14:22:00",4517000
14900,0,50000,"sd","14:22:02",4567000
14900,0,32000,"bu","14:22:06",4599000
14900,0,10000,"bu","14:22:12",4609000
14900,0,2000,"bu","14:22:25",4611000
14900,0,2000,"bu","14:22:27",4613000
14900,0,10000,"bu","14:22:42",4623000
14900,0,10000,"sd","14:22:58",4633000
14900,0,20000,"bu","14:23:04",4653000
14900,0,30000,"sd","14:23:05",4683000
14900,0,3000,"bu","14:23:07",4686000
14900,0,67000,"bu","14:23:10",4753000
14900,0,1000,"sd","14:23:13",4754000
14900,0,5000,"bu","14:23:39",4759000
14900,0,8000,"sd","14:23:40",4767000
14900,0,2000,"bu","14:23:51",4769000
14900,0,30000,"bu","14:23:54",4799000
14900,0,3000,"bu","14:24:28",4802000
14900,0,10000,"bu","14:24:37",4812000
14900,0,20000,"sd","14:25:45",4832000
14900,0,1000,"sd","14:25:51",4833000
14800,-100,1000,"sd","14:26:20",4834000
14900,0,27000,"bu","14:26:51",4861000
14900,0,90000,"sd","14:27:21",4951000
14900,0,2000,"sd","14:27:26",4953000
14900,0,2000,"sd","14:27:31",4955000
14900,0,3000,"sd","14:27:39",4958000
14900,0,40000,"sd","14:27:44",4998000
14900,0,10000,"bu","14:27:53",5008000
14900,0,10000,"bu","14:27:54",5018000
14900,0,7000,"bu","14:28:07",5025000
14900,0,3000,"bu","14:28:08",5028000
14900,0,17000,"sd","14:28:15",5045000
14800,-100,49000,"bu","14:28:19",5094000
14800,-100,5000,"bu","14:28:24",5099000
14800,-100,170000,"bu","14:28:45",5269000
14900,0,6000,"bu","14:28:53",5275000
14900,0,5000,"sd","14:29:00",5280000
14800,-100,20000,"bu","14:29:01",5300000
14800,-100,30000,"bu","14:29:22",5330000
14900,0,185000,"sd","14:29:36",5515000
14900,0,382000,"bu","14:29:40",5897000
14900,0,10000,"bu","14:29:49",5907000
14900,0,10000,"bu","14:29:54",5917000
14900,0,147000,"bu","14:29:56",6064000
14900,0,637000,"bu","14:45:02",6701000
