"price","change","match_qtty","side","time","total_vol"
20100,-500,1000,"bu","09:00:23",1000
20100,-500,4000,"bu","09:06:37",5000
20100,-500,31000,"bu","09:14:41",36000
20200,-400,1000,"bu","09:51:55",37000
20200,-400,9000,"bu","10:03:21",46000
20400,-200,2000,"bu","10:09:54",48000
20400,-200,1000,"bu","10:16:59",49000
20200,-400,21000,"sd","11:26:55",70000
20000,-600,10000,"sd","11:27:25",80000
20300,-300,10000,"sd","13:05:02",90000
20300,-300,5000,"bu","13:06:31",95000
20300,-300,1000,"sd","13:32:53",96000
20300,-300,2000,"sd","13:55:30",98000
20300,-300,1000,"bu","13:55:54",99000
20300,-300,5000,"sd","13:55:59",104000
20300,-300,2000,"bu","13:56:09",106000
20300,-300,1000,"bu","14:17:28",107000
20300,-300,3000,"sd","14:18:41",110000
20300,-300,1000,"bu","14:40:33",111000
20100,-500,6000,"sd","14:43:40",117000
