"price","change","match_qtty","side","time","total_vol"
45000,-200,300,"bu","13:00:37",65100
45150,-50,100,"sd","13:00:42",65200
45100,-100,200,"bu","13:01:45",65400
45150,-50,1300,"bu","13:01:59",66700
45200,0,500,"bu","13:02:15",67200
45200,0,200,"bu","13:03:21",67400
45150,-50,100,"sd","13:04:08",67500
45150,-50,400,"sd","13:08:45",67900
45150,-50,500,"bu","13:08:54",68400
45100,-100,100,"sd","13:09:46",68500
45100,-100,1000,"bu","13:15:43",69500
45100,-100,1400,"bu","13:16:04",70900
45000,-200,5000,"sd","13:17:34",75900
45000,-200,1000,"bu","13:17:59",76900
45000,-200,200,"bu","13:19:22",77100
45000,-200,1200,"bu","13:22:10",78300
45050,-150,100,"bu","13:22:40",78400
45000,-200,3500,"sd","13:24:04",81900
44950,-250,100,"sd","13:24:08",82000
45000,-200,700,"sd","13:24:40",82700
45150,-50,100,"sd","13:27:01",82800
45100,-100,500,"bu","13:27:03",83300
45050,-150,1500,"bu","13:28:16",84800
45050,-150,700,"sd","13:29:50",85500
44900,-300,1100,"bu","13:30:34",86600
44900,-300,2800,"sd","13:31:33",89400
44900,-300,200,"sd","13:31:38",89600
44900,-300,100,"bu","13:31:44",89700
44900,-300,500,"bu","13:31:49",90200
44900,-300,1500,"bu","13:32:32",91700
44900,-300,1500,"sd","13:32:46",93200
45050,-150,20100,"bu","13:33:44",113300
44900,-300,300,"bu","13:33:48",113600
44900,-300,1000,"sd","13:34:03",114600
44900,-300,500,"sd","13:35:10",115100
44950,-250,200,"bu","13:35:39",115300
44900,-300,300,"bu","13:35:59",115600
44800,-400,500,"sd","13:37:28",116100
44800,-400,1800,"bu","13:38:04",117900
44800,-400,200,"bu","13:39:03",118100
44800,-400,300,"sd","13:39:08",118400
44800,-400,400,"bu","13:40:40",118800
45000,-200,1000,"sd","13:43:21",119800
45000,-200,100,"sd","13:43:30",119900
45000,-200,300,"sd","13:43:34",120200
45000,-200,2500,"sd","13:43:36",122700
45000,-200,3200,"sd","13:43:37",125900
45100,-100,500,"bu","13:43:55",126400
45100,-100,400,"bu","13:44:07",126800
45100,-100,500,"bu","13:44:18",127300
45100,-100,1900,"sd","13:44:29",129200
45100,-100,400,"sd","13:44:47",129600
45100,-100,100,"bu","13:44:51",129700
45100,-100,1000,"sd","13:44:54",130700
45100,-100,300,"bu","13:45:08",131000
45150,-50,100,"sd","13:45:23",131100
45200,0,800,"bu","13:45:36",131900
45200,0,500,"sd","13:45:40",132400
45300,100,100,"bu","13:46:04",132500
45300,100,2600,"bu","13:47:11",135100
45300,100,2000,"bu","13:48:00",137100
45300,100,100,"bu","13:48:34",137200
45450,250,2000,"sd","13:49:10",139200
45450,250,1100,"bu","13:49:13",140300
45450,250,100,"sd","13:49:20",140400
45450,250,1800,"bu","13:49:31",142200
45250,50,100,"bu","13:49:58",142300
45250,50,900,"bu","13:50:30",143200
45200,0,200,"sd","13:51:05",143400
45200,0,600,"sd","13:52:08",144000
45200,0,100,"bu","13:52:28",144100
45200,0,1600,"sd","13:52:37",145700
45250,50,800,"sd","13:54:35",146500
45200,0,2000,"bu","13:56:56",148500
45200,0,400,"sd","14:00:20",148900
45200,0,200,"bu","14:01:13",149100
45200,0,600,"sd","14:01:17",149700
45150,-50,100,"bu","14:02:15",149800
45400,200,5100,"bu","14:03:31",154900
45400,200,3000,"bu","14:03:48",157900
45400,200,300,"sd","14:04:00",158200
45400,200,600,"sd","14:06:41",158800
45200,0,500,"sd","14:08:13",159300
45200,0,100,"sd","14:08:51",159400
45300,100,500,"bu","14:12:47",159900
45300,100,100,"sd","14:14:26",160000
45250,50,1000,"sd","14:16:03",161000
45250,50,200,"sd","14:16:41",161200
45250,50,300,"bu","14:18:32",161500
45300,100,2000,"bu","14:19:18",163500
45400,200,4000,"bu","14:19:52",167500
45300,100,100,"bu","14:20:20",167600
45300,100,900,"sd","14:20:41",168500
45250,50,1000,"sd","14:20:49",169500
45400,200,200,"bu","14:21:16",169700
45400,200,1300,"sd","14:23:03",171000
45450,250,900,"bu","14:23:37",171900
45400,200,700,"bu","14:23:57",172600
45350,150,1000,"sd","14:24:01",173600
45300,100,2500,"sd","14:24:04",176100
45300,100,700,"sd","14:24:06",176800
45250,50,500,"sd","14:24:24",177300
45250,50,1400,"bu","14:25:02",178700
45200,0,700,"sd","14:26:31",179400
45150,-50,1000,"sd","14:27:06",180400
45150,-50,200,"sd","14:27:22",180600
45100,-100,1700,"sd","14:28:03",182300
45100,-100,5400,"bu","14:28:17",187700
45050,-150,400,"sd","14:28:39",188100
45000,-200,1500,"bu","14:28:49",189600
45000,-200,100,"bu","14:29:04",189700
45000,-200,1300,"bu","14:29:25",191000
45000,-200,800,"sd","14:29:42",191800
45000,-200,2200,"sd","14:29:46",194000
44600,-600,56600,"bu","14:45:08",250600
