"price","change","match_qtty","side","time","total_vol"
42550,50,4300,"sd","09:15:04",4300
42550,50,300,"bu","09:15:12",4600
42550,50,700,"bu","09:15:16",5300
42550,50,500,"sd","09:15:47",5800
42550,50,1000,"bu","09:15:52",6800
42550,50,100,"bu","09:15:59",6900
42500,0,1000,"bu","09:16:47",7900
42500,0,5000,"sd","09:17:00",12900
42550,50,500,"bu","09:17:04",13400
42500,0,2000,"sd","09:17:05",15400
42500,0,1000,"bu","09:17:09",16400
42500,0,200,"sd","09:17:16",16600
42500,0,100,"bu","09:17:26",16700
42500,0,3600,"sd","09:19:52",20300
42500,0,200,"bu","09:20:29",20500
42500,0,100,"bu","09:20:46",20600
42550,50,1000,"sd","09:22:18",21600
42550,50,100,"bu","09:22:36",21700
42550,50,600,"bu","09:22:39",22300
42550,50,100,"bu","09:22:45",22400
42550,50,300,"sd","09:25:03",22700
42500,0,500,"bu","09:26:37",23200
42500,0,4500,"sd","09:26:37",27700
42500,0,6200,"bu","09:26:40",33900
42400,-100,200,"bu","09:27:03",34100
42400,-100,1300,"sd","09:27:30",35400
42400,-100,100,"sd","09:27:31",35500
42400,-100,1600,"bu","09:27:48",37100
42400,-100,400,"sd","09:28:22",37500
42400,-100,200,"sd","09:28:46",37700
42300,-200,800,"sd","09:28:48",38500
42300,-200,500,"sd","09:28:59",39000
42300,-200,700,"sd","09:29:46",39700
42350,-150,500,"sd","09:30:10",40200
42350,-150,5000,"sd","09:30:26",45200
42350,-150,100,"bu","09:30:35",45300
42300,-200,1000,"bu","09:31:12",46300
42300,-200,6600,"sd","09:31:14",52900
42300,-200,1000,"bu","09:32:08",53900
42300,-200,100,"sd","09:32:38",54000
42300,-200,300,"bu","09:33:26",54300
42400,-100,2000,"sd","09:33:40",56300
42400,-100,100,"sd","09:35:57",56400
42400,-100,1500,"sd","09:36:49",57900
42400,-100,1000,"bu","09:36:52",58900
42400,-100,100,"sd","09:37:14",59000
42400,-100,1000,"bu","09:37:29",60000
42500,0,900,"sd","09:39:26",60900
42450,-50,1400,"bu","09:40:47",62300
42450,-50,100,"sd","09:40:56",62400
42500,0,3400,"bu","09:41:22",65800
42500,0,100,"bu","09:42:04",65900
42500,0,900,"sd","09:42:24",66800
42500,0,1300,"sd","09:43:43",68100
42500,0,900,"bu","09:43:59",69000
42500,0,1300,"sd","09:44:14",70300
42500,0,500,"bu","09:44:31",70800
42500,0,2800,"sd","09:46:16",73600
42500,0,200,"bu","09:46:49",73800
42500,0,100,"sd","09:46:59",73900
42500,0,500,"sd","09:47:53",74400
42500,0,100,"sd","09:48:27",74500
42550,50,3100,"sd","09:50:23",77600
42550,50,100,"sd","09:50:30",77700
42550,50,300,"bu","09:51:09",78000
42500,0,1000,"bu","09:51:53",79000
42500,0,3200,"bu","09:52:20",82200
42500,0,2400,"sd","09:54:09",84600
42500,0,5000,"sd","09:54:26",89600
42500,0,2800,"sd","09:55:45",92400
42500,0,100,"sd","09:57:30",92500
42450,-50,200,"sd","09:58:16",92700
42500,0,300,"sd","09:59:14",93000
42500,0,800,"sd","10:00:54",93800
42500,0,100,"sd","10:00:55",93900
42500,0,1000,"bu","10:01:37",94900
42500,0,500,"bu","10:02:00",95400
42500,0,300,"sd","10:02:21",95700
42500,0,200,"bu","10:03:12",95900
42500,0,400,"sd","10:04:06",96300
42450,-50,100,"sd","10:04:38",96400
42500,0,300,"bu","10:05:17",96700
42450,-50,100,"sd","10:06:05",96800
42400,-100,7100,"sd","10:09:24",103900
42400,-100,100,"bu","10:10:20",104000
42350,-150,4300,"bu","10:11:21",108300
42350,-150,100,"sd","10:11:33",108400
42350,-150,900,"bu","10:11:39",109300
42350,-150,600,"sd","10:11:47",109900
42350,-150,1000,"bu","10:11:52",110900
42300,-200,8900,"bu","10:11:58",119800
42250,-250,11400,"bu","10:15:51",131200
42150,-350,100,"bu","10:16:06",131300
42150,-350,11200,"sd","10:17:31",142500
42050,-450,3300,"bu","10:17:36",145800
42000,-500,11100,"sd","10:17:45",156900
42250,-250,2300,"bu","10:17:49",159200
42250,-250,2800,"bu","10:18:33",162200
42250,-250,300,"bu","10:18:48",162500
42250,-250,200,"sd","10:19:34",162700
42250,-250,100,"sd","10:19:59",162800
42250,-250,600,"bu","10:20:08",163400
42000,-500,50000,"sd","10:20:49",213400
42000,-500,1500,"bu","10:21:01",214900
42000,-500,20000,"sd","10:23:46",234900
42150,-350,100,"bu","10:25:30",235000
42300,-200,3000,"bu","10:26:02",238000
42300,-200,100,"bu","10:26:30",238100
42300,-200,200,"sd","10:27:05",238300
42300,-200,100,"bu","10:28:02",238400
42300,-200,800,"sd","10:28:45",239200
42300,-200,200,"sd","10:30:26",239400
42200,-300,100,"sd","10:30:34",239500
42200,-300,400,"sd","10:31:09",239900
42000,-500,18300,"sd","10:32:27",258200
42000,-500,11700,"sd","10:32:28",269900
42200,-300,300,"bu","10:33:37",270200
42200,-300,200,"sd","10:33:59",270400
42200,-300,500,"sd","10:34:46",270900
42200,-300,100,"bu","10:34:56",271000
42200,-300,700,"bu","10:36:50",271700
42200,-300,300,"bu","10:37:00",272000
42200,-300,2000,"bu","10:37:21",274000
42200,-300,100,"sd","10:37:25",274100
42300,-200,400,"sd","10:38:01",274500
42300,-200,100,"sd","10:38:56",274600
42300,-200,5000,"bu","10:44:37",279600
42300,-200,1000,"bu","10:45:09",280600
42250,-250,500,"sd","10:45:27",281100
42250,-250,300,"sd","10:48:12",281400
42300,-200,1000,"bu","10:48:39",282400
42200,-300,2000,"sd","10:50:36",284400
42200,-300,1000,"bu","10:51:24",285400
42200,-300,100,"sd","10:52:58",285500
42200,-300,200,"sd","10:53:09",285700
42000,-500,40000,"sd","10:54:02",325700
42000,-500,4100,"sd","10:54:11",329800
42000,-500,7100,"bu","10:54:41",336900
42000,-500,1000,"sd","10:55:35",337900
42000,-500,800,"bu","10:56:07",338700
42000,-500,1400,"sd","10:56:56",340100
42100,-400,2000,"bu","10:58:10",342100
42050,-450,200,"sd","10:58:43",342300
42050,-450,1000,"bu","10:59:22",343300
42050,-450,500,"sd","11:00:13",343800
42000,-500,7000,"bu","11:00:26",350800
41950,-550,200,"sd","11:00:32",351000
41950,-550,1600,"bu","11:01:19",352600
41950,-550,500,"bu","11:02:38",353100
41950,-550,800,"sd","11:03:13",353900
41950,-550,100,"sd","11:03:19",354000
41950,-550,3200,"sd","11:04:12",357200
41950,-550,1000,"bu","11:04:22",358200
41950,-550,3000,"bu","11:04:32",361200
42000,-500,100,"bu","11:04:54",361300
41900,-600,11100,"sd","11:05:38",372400
42000,-500,100,"sd","11:07:13",372500
42000,-500,600,"sd","11:07:58",373100
42000,-500,100,"sd","11:08:12",373200
42000,-500,200,"sd","11:08:32",373400
42000,-500,500,"bu","11:08:42",373900
42000,-500,200,"bu","11:08:45",374100
42000,-500,2000,"bu","11:08:49",376100
42000,-500,500,"sd","11:08:51",376600
42000,-500,100,"sd","11:09:13",376700
42000,-500,500,"bu","11:09:28",377200
42000,-500,100,"bu","11:09:39",377300
42000,-500,1100,"sd","11:09:58",378400
42000,-500,300,"bu","11:10:10",378700
42000,-500,500,"bu","11:10:15",379200
41950,-550,1000,"sd","11:10:21",380200
42000,-500,10000,"sd","11:11:32",390200
42000,-500,500,"sd","11:11:49",390700
42000,-500,200,"bu","11:11:50",390900
42000,-500,500,"sd","11:11:55",391400
42000,-500,1000,"sd","11:11:58",392400
42000,-500,300,"bu","11:12:01",392700
42000,-500,1800,"sd","11:12:30",394500
42050,-450,500,"sd","11:12:33",395000
42050,-450,100,"sd","11:12:43",395100
42000,-500,1700,"sd","11:13:20",396800
41950,-550,1600,"bu","11:14:55",398400
41950,-550,2000,"bu","11:16:17",400400
42000,-500,100,"bu","11:19:41",400500
42000,-500,1000,"sd","11:19:54",401500
42000,-500,700,"bu","11:20:03",402200
42000,-500,1000,"bu","11:20:14",403200
41950,-550,100,"sd","11:20:32",403300
42000,-500,700,"sd","11:23:32",404000
42000,-500,500,"sd","11:23:53",404500
42000,-500,1000,"sd","11:24:19",405500
41950,-550,1000,"sd","11:24:21",406500
42000,-500,1000,"bu","11:24:57",407500
41950,-550,13600,"bu","11:25:02",421100
41950,-550,4000,"sd","11:25:10",425100
41950,-550,100,"sd","11:25:13",425200
41950,-550,500,"bu","11:25:46",425700
41950,-550,900,"bu","11:26:23",426600
41950,-550,500,"bu","11:26:34",427100
41950,-550,400,"bu","11:26:59",427500
41950,-550,300,"bu","11:27:05",427800
41950,-550,400,"bu","11:27:06",428200
41950,-550,100,"sd","11:27:09",428300
41950,-550,1300,"bu","11:27:11",429600
41950,-550,3800,"bu","13:00:17",433400
41900,-600,1200,"bu","13:00:18",434600
42000,-500,100,"bu","13:00:22",434700
42000,-500,1100,"sd","13:00:47",435800
42000,-500,500,"bu","13:01:17",436300
42000,-500,600,"bu","13:04:21",436900
42000,-500,400,"sd","13:05:31",437300
42000,-500,400,"sd","13:06:14",437700
42000,-500,2500,"bu","13:06:42",440200
42000,-500,1500,"sd","13:07:23",441700
42000,-500,500,"bu","13:07:33",442200
42000,-500,600,"bu","13:08:45",442800
42000,-500,700,"bu","13:09:26",443500
42000,-500,100,"sd","13:09:33",443600
42000,-500,1000,"bu","13:09:36",444600
42000,-500,500,"bu","13:09:40",445100
42100,-400,5100,"sd","13:09:41",450200
42150,-350,300,"sd","13:10:16",450500
42200,-300,5100,"sd","13:10:37",455600
42250,-250,100,"bu","13:10:51",455700
42200,-300,400,"bu","13:12:53",456100
42200,-300,500,"bu","13:13:14",456600
42200,-300,100,"sd","13:13:15",456700
42200,-300,700,"sd","13:14:13",457400
42200,-300,2500,"sd","13:15:38",459900
42200,-300,600,"bu","13:15:41",460500
42200,-300,500,"sd","13:17:19",461000
42150,-350,200,"sd","13:17:54",461200
42000,-500,500,"sd","13:19:14",461700
42000,-500,7100,"bu","13:19:43",468800
42000,-500,1000,"bu","13:19:56",469800
42000,-500,100,"sd","13:20:14",469900
42000,-500,500,"bu","13:20:19",470400
42000,-500,1500,"bu","13:20:55",471900
42050,-450,1500,"bu","13:21:02",473400
42000,-500,1000,"bu","13:21:56",474400
42000,-500,500,"bu","13:22:26",474900
41950,-550,500,"sd","13:22:32",475400
42000,-500,200,"bu","13:22:35",475600
42000,-500,300,"bu","13:22:58",475900
42000,-500,500,"sd","13:23:28",476400
42000,-500,100,"sd","13:24:30",476500
42000,-500,7900,"bu","13:26:40",484400
42000,-500,16300,"bu","13:27:30",500700
42000,-500,200,"sd","13:27:35",500900
42000,-500,100,"bu","13:27:39",501000
42000,-500,3100,"bu","13:27:49",504100
42000,-500,400,"bu","13:27:52",504500
42000,-500,1000,"bu","13:28:02",505500
41950,-550,2100,"sd","13:28:26",507600
42000,-500,700,"sd","13:29:20",508300
42000,-500,200,"bu","13:29:26",508500
42000,-500,10000,"sd","13:29:48",518500
42000,-500,200,"bu","13:30:05",518700
42000,-500,1300,"bu","13:30:06",520000
42000,-500,1400,"bu","13:31:37",521400
42150,-350,200,"sd","13:32:46",521600
42150,-350,400,"bu","13:33:10",522000
42150,-350,500,"sd","13:34:20",522500
42150,-350,200,"bu","13:34:29",522700
42050,-450,3300,"bu","13:34:38",526000
42050,-450,100,"sd","13:34:51",526100
42050,-450,300,"sd","13:35:16",526400
42050,-450,100,"sd","13:35:27",526500
42050,-450,300,"bu","13:35:54",526800
42000,-500,5000,"bu","13:35:59",531800
42050,-450,500,"bu","13:36:08",532300
42050,-450,2200,"bu","13:36:28",534500
42050,-450,500,"sd","13:36:46",535000
42050,-450,3600,"sd","13:36:58",538600
42050,-450,1000,"bu","13:38:47",539600
42050,-450,1000,"bu","13:39:46",540600
42150,-350,1800,"bu","13:41:45",542400
42200,-300,1500,"bu","13:42:09",543900
42300,-200,6500,"sd","13:42:53",550400
42300,-200,3400,"sd","13:43:03",553800
42300,-200,300,"bu","13:43:18",554100
42350,-150,100,"bu","13:43:25",554200
42400,-100,700,"sd","13:43:48",554900
42400,-100,3300,"sd","13:43:52",558200
42450,-50,3000,"bu","13:44:01",561200
42500,0,1200,"sd","13:44:18",562400
42500,0,500,"bu","13:44:20",562900
42500,0,5000,"sd","13:44:27",567900
42500,0,500,"sd","13:44:30",568400
42500,0,1000,"sd","13:44:31",569400
42500,0,5000,"sd","13:44:37",574400
42500,0,1000,"bu","13:44:43",575400
42500,0,2000,"bu","13:44:51",577400
42500,0,4000,"sd","13:44:54",581400
42500,0,1100,"bu","13:44:57",582500
42550,50,3500,"sd","13:45:03",586000
42550,50,5000,"sd","13:45:21",591000
42550,50,1000,"sd","13:45:26",592000
42550,50,2000,"sd","13:45:27",594000
42550,50,4200,"bu","13:45:43",598200
42550,50,2300,"bu","13:45:47",600500
42550,50,1700,"bu","13:45:49",602200
42550,50,2300,"sd","13:45:53",604500
42550,50,5000,"bu","13:46:14",609500
42550,50,300,"sd","13:46:24",609800
42550,50,500,"bu","13:47:02",610300
42600,100,500,"bu","13:47:14",610800
42550,50,5000,"bu","13:47:22",615800
42600,100,4700,"bu","13:47:24",620500
42600,100,700,"sd","13:47:26",621200
42600,100,2800,"sd","13:47:55",624000
42600,100,3900,"bu","13:47:58",627900
42600,100,2200,"bu","13:48:06",630100
42600,100,200,"bu","13:48:08",630300
42600,100,2000,"sd","13:48:10",632300
42600,100,600,"sd","13:48:13",632900
42600,100,1000,"sd","13:48:22",633900
42550,50,100,"bu","13:48:28",634000
42600,100,1900,"bu","13:48:34",635900
42600,100,100,"sd","13:48:40",636000
42550,50,300,"sd","13:48:47",636300
42550,50,1000,"sd","13:49:01",637300
42550,50,1200,"bu","13:49:08",638500
42550,50,1000,"bu","13:49:10",639500
42550,50,200,"bu","13:49:14",639700
42550,50,1000,"sd","13:49:16",640700
42500,0,31200,"bu","13:49:22",671900
42500,0,5000,"bu","13:50:07",676900
42300,-200,1800,"bu","13:52:01",678700
42300,-200,1400,"bu","13:52:17",680100
42300,-200,500,"bu","13:52:20",680600
42300,-200,100,"bu","13:52:56",680700
42500,0,1300,"sd","13:53:35",682000
42500,0,1100,"sd","13:53:36",683100
42500,0,2400,"sd","13:54:04",685500
42500,0,600,"bu","13:54:41",686100
42500,0,1000,"sd","13:56:06",687100
42500,0,2000,"sd","13:56:25",689100
42500,0,200,"bu","13:56:37",689300
42500,0,2000,"bu","13:56:43",691300
42400,-100,500,"sd","13:57:39",691800
42400,-100,100,"bu","13:58:15",691900
42500,0,1000,"bu","13:58:44",692900
42500,0,2000,"sd","13:59:51",694900
42500,0,900,"bu","14:00:01",695800
42500,0,200,"sd","14:00:10",696000
42550,50,3700,"bu","14:00:54",699700
42550,50,100,"bu","14:01:52",699800
42500,0,1000,"bu","14:01:54",700800
42500,0,500,"sd","14:01:58",701300
42550,50,1800,"sd","14:02:24",703100
42550,50,1200,"sd","14:02:59",704300
42550,50,500,"bu","14:03:02",704800
42500,0,9800,"sd","14:03:19",714600
42500,0,2200,"bu","14:03:35",716800
42500,0,1000,"bu","14:04:19",717800
42500,0,500,"sd","14:04:51",718300
42500,0,200,"sd","14:05:11",718500
42500,0,100,"bu","14:05:30",718600
42500,0,2000,"sd","14:06:11",720600
42500,0,900,"bu","14:06:22",721500
