"price","change","match_qtty","side","time","total_vol"
25300,-100,63500,"sd","09:15:01",63500
25400,0,300,"bu","09:15:25",63800
25400,0,1200,"sd","09:15:28",65000
25400,0,4000,"sd","09:15:44",69000
25400,0,100,"bu","09:15:56",69100
25400,0,300,"sd","09:16:17",69400
25300,-100,16400,"bu","09:16:31",85800
25300,-100,1000,"sd","09:16:36",86800
25300,-100,300,"bu","09:16:38",87100
25300,-100,100,"sd","09:16:49",87200
25300,-100,2200,"sd","09:17:51",89400
25300,-100,3000,"bu","09:17:56",92400
25300,-100,4800,"bu","09:18:01",97200
25250,-150,3000,"bu","09:18:02",100200
25250,-150,4300,"sd","09:19:47",104500
25300,-100,3800,"bu","09:20:05",108300
25250,-150,17000,"bu","09:20:36",125300
25250,-150,2000,"bu","09:20:41",127300
25250,-150,10000,"sd","09:20:52",137300
25300,-100,300,"sd","09:21:11",137600
25250,-150,5000,"bu","09:21:26",142600
25250,-150,4000,"sd","09:22:15",146600
25250,-150,2000,"sd","09:22:21",148600
25250,-150,20000,"bu","09:22:31",168600
25250,-150,2000,"bu","09:22:47",170600
25250,-150,200,"bu","09:22:53",170800
25250,-150,100,"sd","09:23:11",170900
25250,-150,700,"bu","09:23:18",171600
25250,-150,1500,"bu","09:24:11",173100
25200,-200,30000,"sd","09:24:28",203100
25200,-200,3000,"sd","09:24:31",206100
25200,-200,100,"bu","09:24:33",206200
25200,-200,2900,"bu","09:24:41",209100
25200,-200,8000,"bu","09:24:47",217100
25200,-200,1500,"bu","09:24:57",218600
25200,-200,13900,"bu","09:25:06",232500
25200,-200,6100,"bu","09:25:20",238600
25200,-200,2000,"sd","09:25:24",240600
25200,-200,10000,"bu","09:25:27",250600
25250,-150,2000,"bu","09:25:29",252600
25200,-200,500,"bu","09:25:59",253100
25250,-150,900,"bu","09:26:10",254000
25200,-200,10700,"bu","09:26:11",264700
25150,-250,2000,"bu","09:26:33",266700
25200,-200,9500,"bu","09:27:24",276200
25250,-150,1000,"bu","09:27:31",277200
25250,-150,100,"sd","09:27:35",277300
25200,-200,7000,"sd","09:27:42",284300
25200,-200,2000,"bu","09:27:49",286300
25200,-200,3500,"bu","09:27:55",289800
25200,-200,2000,"sd","09:28:18",291800
25150,-250,49000,"bu","09:28:52",340800
25150,-250,21000,"bu","09:29:05",361800
25150,-250,5000,"sd","09:29:15",366800
25150,-250,15500,"bu","09:29:17",382300
25150,-250,3000,"bu","09:29:19",385300
25150,-250,1000,"bu","09:29:25",386300
25150,-250,200,"bu","09:29:28",386500
25150,-250,500,"sd","09:30:16",387000
25150,-250,1000,"bu","09:30:33",388000
25150,-250,300,"sd","09:30:36",388300
25150,-250,3000,"bu","09:30:40",391300
25150,-250,500,"bu","09:31:00",391800
25150,-250,3000,"bu","09:31:12",394800
25100,-300,2500,"bu","09:31:13",397300
25150,-250,17300,"sd","09:31:14",414600
25100,-300,10000,"bu","09:31:25",424600
25100,-300,2000,"sd","09:31:46",426600
25100,-300,8900,"sd","09:31:47",435500
25200,-200,1500,"bu","09:31:57",437000
25150,-250,2000,"bu","09:32:00",439000
25200,-200,100,"bu","09:32:06",439100
25150,-250,3600,"sd","09:32:33",442700
25150,-250,300,"sd","09:33:33",443000
25150,-250,100,"sd","09:33:39",443100
25100,-300,30000,"bu","09:33:49",473100
25100,-300,1000,"sd","09:33:57",474100
25200,-200,18700,"bu","09:34:15",492800
25200,-200,500,"sd","09:34:43",493300
25150,-250,20000,"sd","09:34:56",513300
25150,-250,100,"bu","09:35:04",513400
25200,-200,1000,"sd","09:35:10",514400
25150,-250,20000,"sd","09:35:35",534400
25200,-200,500,"bu","09:35:59",534900
25200,-200,10000,"bu","09:36:00",544900
25150,-250,1000,"bu","09:36:33",545900
25200,-200,500,"bu","09:36:55",546400
25200,-200,200,"sd","09:37:54",546600
25150,-250,30000,"bu","09:38:00",576600
25200,-200,3700,"bu","09:38:21",580300
25200,-200,23100,"sd","09:38:22",603400
25250,-150,500,"sd","09:38:28",603900
25200,-200,5000,"bu","09:39:14",608900
25200,-200,1000,"bu","09:39:24",609900
25250,-150,3300,"sd","09:39:27",613200
25200,-200,600,"sd","09:39:52",618500
25200,-200,1500,"sd","09:40:10",620000
25200,-200,200,"sd","09:40:23",620200
25200,-200,1000,"sd","09:40:26",621200
25150,-250,30000,"sd","09:40:44",651200
25200,-200,7000,"bu","09:41:22",658200
25250,-150,1000,"sd","09:41:31",659200
25250,-150,20000,"bu","09:41:55",679200
25250,-150,1000,"bu","09:42:18",680200
25250,-150,4000,"bu","09:42:31",684200
25250,-150,10000,"sd","09:42:53",694200
25250,-150,2000,"sd","09:42:54",696200
25250,-150,40300,"bu","09:43:54",736500
25300,-100,1000,"bu","09:43:58",737500
25300,-100,2000,"bu","09:44:23",739500
25250,-150,8700,"sd","09:44:51",748200
25250,-150,10000,"bu","09:45:12",758200
25250,-150,1000,"sd","09:45:41",759200
25300,-100,1000,"bu","09:45:42",760200
25250,-150,11500,"bu","09:46:15",771700
25250,-150,9500,"bu","09:46:31",781200
25300,-100,10000,"bu","09:46:48",791200
25250,-150,400,"bu","09:46:56",791600
25300,-100,20000,"bu","09:46:58",811600
25300,-100,21200,"sd","09:47:03",832800
25300,-100,400,"bu","09:47:18",833300
25350,-50,1200,"bu","09:47:26",834500
25300,-100,3000,"sd","09:47:29",837500
25350,-50,1200,"sd","09:47:29",838700
25350,-50,10000,"sd","09:47:43",848700
25350,-50,12300,"bu","09:48:04",861000
