"price","change","match_qtty","side","time","total_vol"
34800,100,1000,"sd","09:00:20",1000
34800,100,2000,"sd","09:05:35",3000
34800,100,8000,"sd","09:06:26",11000
34800,100,1000,"sd","09:08:20",12000
34800,100,1000,"sd","09:20:59",13000
34800,100,1000,"sd","10:18:01",14000
34800,100,1000,"bu","10:50:51",15000
34800,100,1000,"bu","10:58:52",16000
34700,0,2000,"sd","11:06:36",18000
34700,0,1000,"bu","11:15:33",19000
34800,100,2000,"sd","11:15:38",21000
34800,100,1000,"sd","13:26:23",22000
34800,100,2000,"sd","13:28:43",24000
34800,100,1000,"sd","13:34:40",25000
34800,100,2000,"sd","13:49:06",27000
34800,100,5000,"sd","13:49:37",32000
34800,100,2000,"bu","13:58:08",34000
34800,100,3000,"sd","14:08:13",37000
34800,100,1000,"sd","14:14:39",38000
34900,200,1000,"bu","14:23:55",39000
34800,100,3000,"bu","14:45:05",42000
