"price","change","match_qtty","side","time","total_vol"
142500,0,1000,"sd","09:29:47",1000
142000,-500,5000,"sd","10:11:46",6000
142000,-500,1000,"sd","10:18:59",7000
142000,-500,1000,"bu","10:21:09",8000
141800,-700,1000,"bu","10:49:52",9000
141800,-700,1000,"bu","11:04:03",10000
141800,-700,3000,"sd","11:07:31",13000
141800,-700,3000,"sd","13:02:46",16000
141800,-700,3000,"bu","13:03:00",19000
141700,-800,1000,"bu","13:10:43",20000
141700,-800,1000,"bu","13:12:17",21000
141700,-800,1000,"sd","13:12:29",22000
141700,-800,2000,"bu","13:13:51",24000
141500,-1000,3000,"bu","13:24:42",27000
142600,100,30000,"bu","13:53:12",57000
142600,100,10000,"bu","13:53:27",67000
142600,100,40000,"bu","13:56:31",107000
142600,100,20000,"bu","13:59:53",127000
142600,100,15000,"sd","14:00:16",142000
142600,100,15000,"sd","14:00:27",157000
142600,100,6000,"bu","14:21:07",163000
141600,-900,12000,"sd","14:45:00",175000
141600,-900,8000,"sd","14:45:05",183000
