"price","change","match_qtty","side","time","total_vol"
15200,100,22300,"bu","09:15:02",22300
15200,100,200,"sd","09:15:10",22500
15200,100,600,"sd","09:15:51",23100
15200,100,6400,"sd","09:15:51",29500
15200,100,2000,"sd","09:16:01",31500
15200,100,1000,"sd","09:16:13",32500
15200,100,200,"bu","09:16:19",32700
15200,100,1200,"sd","09:16:26",33900
15200,100,4000,"bu","09:16:30",37900
15200,100,500,"bu","09:16:35",38400
15200,100,1300,"bu","09:16:40",39700
15200,100,500,"bu","09:16:51",40200
15150,50,6400,"bu","09:17:00",46600
15150,50,300,"sd","09:17:30",46900
15150,50,2600,"bu","09:17:31",49500
15150,50,500,"bu","09:17:47",50000
15150,50,7500,"bu","09:18:14",57500
15150,50,1000,"sd","09:18:28",58500
15200,100,5000,"sd","09:18:33",63500
15200,100,5000,"sd","09:19:10",68500
15200,100,1000,"bu","09:19:17",69500
15150,50,100,"bu","09:19:35",69600
15150,50,1100,"bu","09:20:22",70700
15150,50,3000,"bu","09:20:38",73700
15150,50,500,"bu","09:20:41",75000
15150,50,2100,"bu","09:20:45",77100
15150,50,300,"bu","09:20:58",77400
15150,50,500,"sd","09:21:04",77900
15150,50,600,"bu","09:21:21",78500
15150,50,300,"bu","09:21:26",78800
15150,50,10000,"sd","09:21:44",88800
15150,50,300,"bu","09:22:13",89100
15150,50,2400,"sd","09:22:53",91500
15100,0,3200,"bu","09:24:00",94700
15100,0,100,"sd","09:24:20",94800
15100,0,500,"sd","09:24:30",95300
15100,0,300,"bu","09:24:51",95600
15100,0,500,"bu","09:25:04",96100
15100,0,2000,"bu","09:25:54",98100
15100,0,600,"bu","09:26:00",98700
15100,0,600,"sd","09:26:03",99300
15150,50,100,"bu","09:26:30",99400
15100,0,200,"bu","09:26:46",99600
15150,50,800,"bu","09:27:06",100400
15150,50,1200,"sd","09:28:13",101600
15100,0,5000,"bu","09:28:36",106600
15100,0,31100,"sd","09:28:36",137700
15100,0,300,"bu","09:28:47",138000
15100,0,1400,"bu","09:28:56",139400
15100,0,3000,"bu","09:29:23",142400
15050,-50,5000,"sd","09:30:06",147400
15050,-50,500,"sd","09:30:18",147900
15100,0,2000,"bu","09:30:41",149900
15100,0,300,"bu","09:31:12",150200
15100,0,500,"sd","09:31:45",150700
15050,-50,10000,"sd","09:32:58",160700
15100,0,200,"sd","09:33:08",160900
15100,0,500,"sd","09:33:29",161400
15100,0,1000,"sd","09:33:40",162400
15050,-50,500,"bu","09:33:40",162900
15100,0,200,"bu","09:33:45",163100
15100,0,500,"sd","09:34:12",163600
15100,0,2000,"bu","09:34:14",165600
15100,0,100,"bu","09:34:20",165700
15050,-50,300,"sd","09:34:37",166000
15050,-50,200,"bu","09:35:03",166200
15050,-50,300,"bu","09:35:08",166500
15100,0,100,"bu","09:35:13",166600
15100,0,500,"sd","09:35:18",167100
15100,0,100,"sd","09:36:21",167200
15100,0,1000,"bu","09:36:28",168200
15050,-50,1100,"sd","09:36:29",169300
15050,-50,2500,"sd","09:36:42",171800
15100,0,1000,"bu","09:37:56",172800
15100,0,1000,"sd","09:38:03",173800
15100,0,100,"sd","09:38:21",173900
15100,0,10000,"bu","09:38:26",183900
15100,0,1300,"bu","09:38:33",185200
15100,0,200,"bu","09:38:35",185400
15100,0,1000,"sd","09:38:36",186400
15100,0,500,"sd","09:38:54",186900
15100,0,200,"sd","09:38:57",187100
15100,0,2200,"bu","09:39:11",189300
15100,0,2000,"sd","09:39:20",191300
15100,0,100,"sd","09:39:40",191400
15100,0,900,"sd","09:39:42",192300
15100,0,1000,"bu","09:39:53",193300
15100,0,500,"bu","09:39:56",193800
15100,0,1000,"bu","09:39:59",194800
15100,0,4000,"sd","09:40:01",198800
15100,0,8500,"bu","09:40:03",207300
15100,0,100,"bu","09:40:14",207400
15100,0,600,"bu","09:40:37",208000
15150,50,500,"bu","09:40:47",208500
15150,50,100,"sd","09:41:22",208600
15150,50,15800,"sd","09:41:27",224400
15150,50,2000,"sd","09:42:04",226400
15150,50,300,"sd","09:42:07",226700
15150,50,200,"bu","09:43:54",226900
15150,50,500,"sd","09:45:01",227400
15150,50,1200,"bu","09:45:01",228600
15100,0,8200,"sd","09:45:51",236800
15100,0,500,"bu","09:45:56",237300
15100,0,900,"sd","09:46:06",238200
15100,0,300,"sd","09:46:37",238500
15050,-50,10200,"sd","09:47:29",248700
15050,-50,400,"sd","09:47:59",249100
15100,0,1000,"bu","09:48:27",250100
15050,-50,10200,"bu","09:48:36",260300
15050,-50,4500,"sd","09:48:37",264800
15050,-50,1100,"bu","09:48:55",265900
15050,-50,2300,"bu","09:48:55",268200
15100,0,1000,"sd","09:49:05",269200
15100,0,100,"sd","09:49:09",269300
15050,-50,1000,"sd","09:49:45",270300
15100,0,700,"sd","09:50:13",271000
15100,0,600,"sd","09:50:25",271600
15100,0,14400,"sd","09:50:26",286000
15100,0,500,"sd","09:50:26",286500
15100,0,1000,"sd","09:50:34",287500
15100,0,3000,"sd","09:50:35",290500
15100,0,1000,"bu","09:50:47",291500
15100,0,1500,"bu","09:50:48",293000
15150,50,100,"bu","09:51:13",293100
15100,0,1100,"bu","09:51:59",294200
15100,0,1400,"sd","09:52:08",295600
15100,0,1900,"sd","09:52:14",297500
15100,0,100,"sd","09:52:28",297600
15150,50,500,"sd","09:54:14",298100
15150,50,1000,"sd","09:54:29",299100
15150,50,500,"sd","09:54:39",299600
15100,0,200,"bu","09:54:53",299800
15100,0,1300,"sd","09:56:09",301100
15100,0,6000,"bu","09:57:16",307100
15100,0,200,"bu","09:57:37",307300
15100,0,10000,"sd","09:58:58",317300
15100,0,400,"sd","10:00:56",317700
15150,50,400,"bu","10:01:27",318100
15150,50,1100,"bu","10:02:00",319200
15150,50,100,"sd","10:02:41",319300
15100,0,5600,"bu","10:03:48",324900
15100,0,400,"sd","10:04:04",325300
15100,0,2400,"bu","10:04:47",327700
15100,0,1100,"bu","10:05:27",328800
15100,0,2400,"bu","10:05:52",331200
15050,-50,1500,"sd","10:07:05",332700
15100,0,3800,"sd","10:11:13",336500
15050,-50,1500,"bu","10:12:10",338000
15050,-50,2000,"sd","10:12:53",340000
15100,0,10000,"bu","10:12:58",350000
15050,-50,22700,"bu","10:13:07",372700
15050,-50,5300,"sd","10:13:08",378000
15050,-50,24800,"bu","10:13:15",402800
15050,-50,5000,"sd","10:13:40",407800
15000,-100,800,"sd","10:13:44",408600
15050,-50,200,"bu","10:13:48",408800
15050,-50,500,"sd","10:13:54",409300
15050,-50,400,"bu","10:14:16",409700
15000,-100,900,"bu","10:15:11",410600
15050,-50,1000,"bu","10:15:55",411600
15000,-100,20000,"sd","10:15:57",431600
15050,-50,1000,"sd","10:16:05",432600
15000,-100,2000,"sd","10:16:13",434600
15000,-100,1000,"bu","10:16:29",435600
15000,-100,300,"bu","10:16:50",435900
15000,-100,1000,"sd","10:17:09",436900
15000,-100,1100,"bu","10:17:31",438000
15050,-50,7000,"bu","10:17:35",445000
15000,-100,3500,"sd","10:17:43",448500
15050,-50,100,"sd","10:17:52",448600
15050,-50,1000,"bu","10:18:01",449600
15050,-50,500,"sd","10:18:13",450100
15050,-50,10100,"bu","10:18:41",460200
15050,-50,600,"sd","10:18:43",460800
15050,-50,1000,"bu","10:18:49",461800
15050,-50,1100,"sd","10:19:03",462900
15050,-50,200,"sd","10:19:35",463100
15050,-50,20000,"bu","10:19:39",483100
15100,0,5000,"bu","10:19:44",488100
15100,0,200,"sd","10:20:18",488300
