"price","change","match_qtty","side","time","total_vol"
14200,0,9900,"bu","09:15:03",9900
14200,0,400,"sd","09:15:14",10300
14200,0,100,"sd","09:15:42",10400
14250,50,200,"bu","09:16:52",10600
14200,0,500,"bu","09:16:54",11100
14200,0,1100,"bu","09:17:40",12200
14200,0,5800,"sd","09:17:40",18000
14200,0,1100,"bu","09:17:55",19100
14200,0,500,"sd","09:18:05",19600
14200,0,100,"sd","09:18:43",19700
14150,-50,4400,"sd","09:19:39",24100
14150,-50,1500,"sd","09:20:28",25600
14200,0,200,"bu","09:20:29",25800
14150,-50,5200,"sd","09:20:50",31000
14150,-50,300,"bu","09:21:12",31300
14150,-50,1000,"bu","09:21:19",32300
14150,-50,2000,"sd","09:21:29",34300
14150,-50,300,"sd","09:21:33",34600
14150,-50,100,"bu","09:21:49",34700
14150,-50,2000,"sd","09:21:57",36700
14150,-50,100,"sd","09:22:08",36800
14150,-50,1100,"sd","09:22:55",37900
14150,-50,100,"sd","09:23:18",38000
14150,-50,2900,"sd","09:23:53",40900
14100,-100,10000,"bu","09:24:11",50900
14100,-100,100,"sd","09:24:56",51000
14100,-100,200,"bu","09:25:29",51200
14100,-100,14000,"sd","09:27:23",65200
14100,-100,7900,"bu","09:27:42",73100
14050,-150,500,"bu","09:28:08",73600
14050,-150,12800,"bu","09:28:12",86400
14000,-200,1000,"bu","09:28:23",87400
14000,-200,800,"sd","09:28:24",88200
14000,-200,1900,"bu","09:28:24",90100
14000,-200,100,"sd","09:28:44",90200
14050,-150,2000,"sd","09:28:56",92200
14050,-150,2200,"sd","09:28:58",94400
14050,-150,400,"sd","09:28:59",94800
14050,-150,2400,"sd","09:29:26",97200
14050,-150,500,"bu","09:29:58",97700
14050,-150,700,"bu","09:30:08",98400
14050,-150,1000,"bu","09:30:22",99400
14050,-150,200,"bu","09:30:34",99600
14050,-150,100,"sd","09:30:36",99700
14050,-150,1100,"sd","09:30:42",100800
14050,-150,200,"bu","09:30:51",101900
14050,-150,1000,"sd","09:30:55",102900
14050,-150,600,"bu","09:31:05",103500
14050,-150,200,"bu","09:31:15",103700
14050,-150,1000,"sd","09:31:30",104700
14050,-150,1300,"sd","09:31:40",106000
14050,-150,1100,"sd","09:31:46",107100
14000,-200,3000,"sd","09:31:48",110100
14050,-150,700,"bu","09:31:58",110800
14050,-150,2000,"bu","09:32:00",112800
14050,-150,1000,"sd","09:32:01",113800
14000,-200,10000,"bu","09:32:03",123800
14050,-150,500,"bu","09:32:09",124300
14000,-200,5000,"bu","09:32:35",129300
14000,-200,10000,"sd","09:32:55",139300
14000,-200,2600,"sd","09:32:56",141900
14000,-200,400,"bu","09:33:38",142300
14050,-150,7000,"sd","09:33:41",149300
14000,-200,400,"bu","09:33:42",149700
14000,-200,400,"sd","09:33:42",150100
14050,-150,1000,"sd","09:33:50",151100
14050,-150,500,"bu","09:33:57",151600
14050,-150,100,"sd","09:34:01",151700
14050,-150,3100,"sd","09:34:03",154800
14050,-150,2500,"bu","09:34:06",157300
14050,-150,500,"bu","09:34:23",157800
14100,-100,2000,"sd","09:34:50",159800
14100,-100,5300,"sd","09:35:21",165100
14100,-100,7000,"bu","09:35:23",172100
14100,-100,300,"bu","09:35:28",172400
14100,-100,500,"sd","09:36:05",172900
14100,-100,500,"bu","09:36:11",173400
14100,-100,1000,"sd","09:38:00",174400
14100,-100,400,"bu","09:38:09",174800
14100,-100,300,"bu","09:38:14",175100
14100,-100,1300,"sd","09:38:29",176400
14050,-150,10000,"bu","09:38:46",186400
14100,-100,100,"bu","09:40:05",186500
14150,-50,1100,"sd","09:41:30",187600
14150,-50,2100,"sd","09:42:03",189700
14150,-50,600,"bu","09:44:45",190300
14100,-100,100,"bu","09:45:31",190400
14100,-100,8000,"sd","09:46:01",198400
14100,-100,100,"bu","09:46:35",198500
14100,-100,6100,"sd","09:47:44",204600
14100,-100,100,"bu","09:47:59",204700
14100,-100,700,"sd","09:48:26",205400
14100,-100,1000,"sd","09:48:37",206400
14100,-100,700,"bu","09:48:45",207100
14100,-100,2100,"sd","09:48:55",209200
14100,-100,1000,"sd","09:51:17",210200
14100,-100,900,"bu","09:52:04",211100
14100,-100,300,"sd","09:53:53",211400
14100,-100,900,"sd","09:55:47",212300
14150,-50,1000,"sd","09:56:41",213300
14100,-100,100,"bu","09:58:27",213400
14100,-100,1200,"sd","10:00:25",214600
14100,-100,100,"bu","10:02:05",214700
14100,-100,500,"bu","10:05:13",215200
14100,-100,500,"sd","10:05:40",215700
14150,-50,1800,"bu","10:05:51",217500
14100,-100,10000,"bu","10:07:29",227500
14100,-100,500,"bu","10:07:46",228000
14100,-100,1000,"sd","10:07:48",229000
14100,-100,1100,"sd","10:07:52",230100
14100,-100,600,"bu","10:08:13",230700
14100,-100,1000,"bu","10:08:19",231700
14100,-100,3600,"sd","10:09:13",235300
14000,-200,20700,"bu","10:13:43",256000
14000,-200,1900,"sd","10:14:03",257900
14000,-200,20000,"bu","10:14:29",277900
14000,-200,200,"bu","10:14:51",278100
14000,-200,600,"sd","10:14:52",278700
14000,-200,2000,"bu","10:15:00",280700
14000,-200,2700,"sd","10:15:04",283400
14000,-200,2000,"sd","10:15:21",285400
14000,-200,1200,"sd","10:15:55",286600
14000,-200,2000,"sd","10:16:24",288600
14000,-200,10000,"sd","10:16:39",298600
14000,-200,10000,"bu","10:16:53",308600
14000,-200,2900,"bu","10:17:00",311500
14000,-200,3000,"sd","10:17:29",314500
14000,-200,100,"sd","10:17:58",314600
14000,-200,500,"bu","10:18:34",315100
14000,-200,1000,"sd","10:18:52",316100
14000,-200,26400,"sd","10:19:09",342500
14000,-200,12400,"sd","10:19:10",354900
14000,-200,1200,"bu","10:19:15",356100
14000,-200,2000,"bu","10:19:29",358100
14000,-200,200,"sd","10:19:32",358300
14000,-200,700,"sd","10:19:53",359000
14000,-200,1000,"bu","10:19:55",360000
14000,-200,400,"sd","10:19:56",360400
14000,-200,5000,"sd","10:20:12",365400
14000,-200,1000,"sd","10:20:20",366400
14000,-200,3200,"bu","10:20:30",369600
14000,-200,1000,"bu","10:20:51",370800
14000,-200,100,"bu","10:21:03",370900
14000,-200,1200,"bu","10:21:04",372100
13950,-250,1000,"sd","10:21:12",373100
13950,-250,1000,"sd","10:21:13",374100
14000,-200,100,"sd","10:21:14",374200
14000,-200,200,"bu","10:21:18",374400
13950,-250,20000,"bu","10:21:47",394400
13950,-250,10000,"sd","10:22:56",404400
14000,-200,100,"sd","10:22:59",404500
14000,-200,500,"bu","10:23:14",405000
14000,-200,100,"bu","10:23:25",405100
14000,-200,300,"sd","10:23:29",405400
14000,-200,100,"bu","10:23:53",405500
14000,-200,200,"bu","10:24:15",405700
14000,-200,600,"sd","10:24:25",406300
13950,-250,2000,"sd","10:24:38",408300
14000,-200,2500,"bu","10:25:14",410800
14000,-200,1000,"sd","10:25:17",411800
14000,-200,500,"bu","10:25:20",412300
14000,-200,200,"bu","10:25:31",412500
14000,-200,1000,"sd","10:25:33",413500
14000,-200,100,"sd","10:25:39",413600
14000,-200,2000,"bu","10:25:41",415600
14000,-200,3200,"bu","10:25:45",418800
14000,-200,4000,"bu","10:25:47",422800
14000,-200,2000,"sd","10:26:01",424800
14000,-200,1000,"sd","10:26:17",425800
14000,-200,100,"bu","10:26:23",425900
14000,-200,200,"bu","10:26:32",426100
14000,-200,2000,"sd","10:26:34",428100
14000,-200,300,"bu","10:26:36",428400
14000,-200,4000,"bu","10:26:38",432400
14000,-200,2000,"bu","10:26:41",434400
14000,-200,1000,"sd","10:26:43",435400
14000,-200,2000,"bu","10:26:45",437400
14000,-200,1000,"sd","10:26:48",438400
14000,-200,500,"bu","10:26:50",438900
14000,-200,3500,"sd","10:26:53",442400
14000,-200,1700,"sd","10:26:53",444100
14000,-200,2000,"sd","10:26:55",446100
14000,-200,1400,"bu","10:26:56",447500
14000,-200,2000,"bu","10:26:58",449500
14050,-150,100,"sd","10:27:30",449600
14000,-200,500,"bu","10:27:46",450100
14050,-150,800,"sd","10:28:11",450900
14050,-150,200,"bu","10:29:39",451100
14050,-150,100,"sd","10:29:50",451200
14050,-150,200,"bu","10:30:55",451400
14050,-150,500,"sd","10:31:10",451900
14000,-200,2000,"sd","10:32:41",453900
14050,-150,2000,"bu","10:33:30",455900
14050,-150,500,"sd","10:34:18",456400
14050,-150,900,"sd","10:35:15",457300
14050,-150,300,"bu","10:35:16",457600
14050,-150,1800,"sd","10:35:58",459400
14050,-150,300,"bu","10:35:59",459700
14050,-150,2000,"bu","10:37:04",461700
14050,-150,2300,"sd","10:38:32",464000
14050,-150,1000,"bu","10:38:40",465000
14050,-150,100,"bu","10:42:34",465100
14000,-200,1000,"bu","10:42:49",466100
14050,-150,1900,"sd","10:43:54",468000
14050,-150,1000,"bu","10:44:02",469000
14050,-150,100,"sd","10:44:49",469100
14050,-150,600,"sd","10:46:45",469700
14050,-150,200,"sd","10:47:15",469900
14050,-150,8200,"sd","10:47:28",478100
14050,-150,100,"bu","10:48:17",478200
14050,-150,700,"bu","10:49:17",478900
14050,-150,1000,"bu","10:49:51",479900
14050,-150,300,"sd","10:51:24",480200
14050,-150,100,"sd","10:53:52",480300
14050,-150,3200,"bu","10:57:38",483500
14000,-200,25000,"sd","10:58:34",508500
14000,-200,1000,"sd","10:59:24",509500
14000,-200,3000,"bu","10:59:26",512500
14000,-200,2000,"bu","11:00:37",514500
14000,-200,1400,"bu","11:01:21",515900
14000,-200,400,"bu","11:01:45",516300
14000,-200,1300,"sd","11:01:46",517600
14000,-200,1000,"bu","11:02:05",518600
14000,-200,100,"bu","11:02:41",518700
14000,-200,5000,"sd","11:02:53",523700
14000,-200,5100,"bu","11:03:14",528800
14000,-200,700,"sd","11:03:21",529500
14000,-200,700,"sd","11:03:42",530200
14000,-200,1100,"bu","11:05:16",531300
14000,-200,200,"bu","11:05:30",531500
14000,-200,5200,"bu","11:06:19",536700
13950,-250,2000,"sd","11:07:35",538700
14000,-200,2500,"sd","11:08:07",541200
14000,-200,100,"sd","11:08:43",541300
14000,-200,1000,"bu","11:08:49",542300
14000,-200,5000,"bu","11:08:57",547300
14000,-200,600,"bu","11:09:10",547900
14000,-200,500,"sd","11:09:11",548400
14000,-200,12900,"sd","11:09:22",561300
14000,-200,1600,"bu","11:10:58",562900
14000,-200,2000,"bu","11:11:44",564900
14000,-200,6200,"sd","11:14:12",571100
14000,-200,100,"sd","11:14:56",571200
14000,-200,3000,"bu","11:14:59",574200
14000,-200,200,"sd","11:15:14",574400
14000,-200,3000,"bu","11:15:21",577400
14050,-150,2100,"bu","11:20:14",579500
14000,-200,3000,"bu","11:21:28",582500
14000,-200,600,"bu","11:21:34",583100
14050,-150,6000,"bu","11:22:06",589100
14000,-200,10000,"bu","11:22:08",599100
14050,-150,2000,"sd","11:22:13",601100
14000,-200,3000,"sd","11:23:30",604100
14000,-200,2600,"bu","11:24:26",606700
14000,-200,300,"bu","11:25:01",607000
14000,-200,100,"sd","11:25:56",607100
13950,-250,800,"bu","11:27:03",607900
13950,-250,7000,"bu","11:27:12",614900
13950,-250,1500,"bu","11:27:43",616400
13950,-250,400,"sd","13:00:14",616800
13950,-250,4100,"sd","13:00:16",620900
13950,-250,1000,"sd","13:00:24",621900
13950,-250,300,"sd","13:00:33",622200
14000,-200,1000,"bu","13:01:27",623200
14000,-200,1500,"sd","13:01:28",624700
14000,-200,300,"bu","13:01:44",625000
14000,-200,700,"sd","13:03:17",625700
14000,-200,7500,"sd","13:03:43",633200
14000,-200,2000,"bu","13:08:02",635200
14050,-150,6500,"sd","13:08:17",641700
14050,-150,2000,"sd","13:08:43",643700
14050,-150,2500,"bu","13:08:46",646200
14000,-200,1000,"sd","13:08:54",647200
14050,-150,4400,"sd","13:08:59",651600
14050,-150,100,"sd","13:09:12",651700
14050,-150,1300,"bu","13:10:53",653000
14050,-150,1300,"sd","13:10:57",654300
14050,-150,500,"sd","13:11:43",654800
14100,-100,900,"bu","13:11:47",655700
14050,-150,2500,"sd","13:12:07",658200
14050,-150,900,"bu","13:13:00",659100
14050,-150,100,"sd","13:13:49",659200
14050,-150,1300,"bu","13:16:02",660500
14050,-150,5000,"sd","13:16:16",665500
14050,-150,100,"sd","13:16:46",665600
14050,-150,1000,"sd","13:16:57",666600
14050,-150,2000,"sd","13:17:02",668600
14050,-150,5000,"sd","13:17:14",673600
14050,-150,200,"sd","13:17:40",673800
14050,-150,5400,"bu","13:17:48",679200
14050,-150,100,"bu","13:18:28",679300
14000,-200,3000,"sd","13:19:09",682300
14000,-200,30000,"bu","13:19:31",712300
14000,-200,15000,"sd","13:20:25",727300
14000,-200,900,"bu","13:20:28",728200
14050,-150,200,"sd","13:20:46",728400
14000,-200,500,"bu","13:21:00",728900
14000,-200,1000,"sd","13:21:18",729900
14000,-200,700,"bu","13:21:46",730600
14000,-200,1000,"bu","13:23:15",731600
14000,-200,100,"bu","13:23:19",731700
14000,-200,1300,"bu","13:23:36",733000
14000,-200,2000,"bu","13:23:47",735000
13950,-250,10000,"sd","13:24:09",745000
14000,-200,100,"sd","13:24:44",745100
14000,-200,2000,"bu","13:24:54",747100
14000,-200,300,"bu","13:24:58",747400
14000,-200,1500,"sd","13:25:08",748900
14050,-150,6000,"sd","13:25:18",754900
14050,-150,2000,"sd","13:25:23",756900
14000,-200,1300,"bu","13:26:38",758200
14050,-150,5000,"bu","13:27:30",763200
14050,-150,2000,"sd","13:28:27",765200
14050,-150,2800,"bu","13:29:46",768000
14050,-150,6000,"bu","13:31:29",774000
14050,-150,900,"sd","13:31:38",774900
14050,-150,300,"bu","13:31:44",775200
14050,-150,100,"bu","13:32:09",775300
14050,-150,600,"sd","13:32:23",775900
14100,-100,1100,"sd","13:34:03",777000
14100,-100,400,"bu","13:34:47",777400
14100,-100,300,"sd","13:35:35",777700
14100,-100,5000,"bu","13:36:11",782700
14100,-100,1000,"bu","13:38:45",783700
14100,-100,10000,"bu","13:38:55",793700
14050,-150,4000,"bu","13:39:24",797700
14050,-150,2400,"bu","13:39:36",800100
14050,-150,1600,"sd","13:40:00",801700
14050,-150,500,"bu","13:40:03",802200
14050,-150,500,"sd","13:40:26",802700
14050,-150,1000,"sd","13:40:44",803700
14100,-100,600,"bu","13:43:48",804300
14100,-100,1000,"bu","13:43:53",805300
14100,-100,600,"bu","13:43:58",805900
14100,-100,500,"bu","13:44:21",806400
14100,-100,300,"sd","13:44:23",806700
14100,-100,500,"sd","13:44:27",807200
14100,-100,1700,"bu","13:44:29",808900
14100,-100,1200,"sd","13:44:43",810100
14100,-100,5000,"sd","13:44:53",815100
14100,-100,300,"sd","13:44:58",815400
14100,-100,5000,"bu","13:45:12",820400
14100,-100,1000,"sd","13:45:18",821400
14100,-100,100,"sd","13:45:20",821500
14100,-100,3500,"bu","13:45:23",825000
14100,-100,300,"sd","13:45:24",825300
14100,-100,1900,"sd","13:45:27",827200
14150,-50,1100,"sd","13:45:50",828300
14150,-50,1000,"bu","13:46:17",829300
14150,-50,200,"sd","13:46:26",829500
14100,-100,1000,"bu","13:47:07",830500
14150,-50,1100,"sd","13:48:04",831600
14100,-100,3000,"bu","13:48:34",834600
14100,-100,1500,"sd","13:49:45",836100
14100,-100,800,"bu","13:49:55",836900
14100,-100,200,"sd","13:49:58",837100
14100,-100,1000,"bu","13:50:22",838100
14050,-150,8500,"sd","13:52:40",846600
14050,-150,1000,"sd","13:52:48",847600
14100,-100,200,"sd","13:55:38",847800
14050,-150,3500,"sd","13:55:50",851300
14050,-150,500,"sd","13:56:06",851800
14050,-150,1600,"sd","13:57:42",853400
14100,-100,400,"sd","13:58:14",853800
14100,-100,7000,"bu","13:59:54",860800
14100,-100,500,"sd","14:00:20",861300
14100,-100,700,"sd","14:01:30",862000
14100,-100,2000,"bu","14:02:11",864000
14100,-100,200,"bu","14:02:24",864200
14100,-100,500,"sd","14:02:36",864700
14100,-100,100,"sd","14:02:57",864800
14100,-100,1000,"bu","14:03:10",865800
14100,-100,200,"sd","14:03:23",866000
14100,-100,300,"sd","14:03:40",866300
14100,-100,1000,"sd","14:04:44",867300
14050,-150,200,"sd","14:05:24",867500
14050,-150,3000,"bu","14:06:28",870500
14050,-150,500,"bu","14:06:32",871000
14050,-150,19000,"sd","14:06:41",890000
14050,-150,2000,"sd","14:06:46",892000
14000,-200,5000,"bu","14:06:56",897000
14000,-200,39000,"bu","14:07:10",936000
14000,-200,500,"sd","14:07:48",936500
13950,-250,4000,"bu","14:07:56",940500
14000,-200,200,"bu","14:08:39",940700
14000,-200,400,"sd","14:08:59",941100
14000,-200,200,"bu","14:09:01",941300
14000,-200,100,"bu","14:09:02",941400
14000,-200,800,"sd","14:09:17",942200
14000,-200,1000,"sd","14:09:24",943200
14000,-200,2000,"bu","14:09:35",945200
14000,-200,200,"sd","14:09:47",945400
14000,-200,1000,"sd","14:09:51",946400
14000,-200,500,"sd","14:10:19",946900
14000,-200,3000,"sd","14:10:38",949900
14000,-200,700,"bu","14:11:04",950600
14000,-200,4100,"sd","14:11:26",954700
14000,-200,500,"bu","14:11:37",955200
14000,-200,8100,"bu","14:11:57",963300
14000,-200,300,"sd","14:12:23",963600
14000,-200,500,"sd","14:12:24",964100
13950,-250,20300,"bu","14:12:39",984400
14000,-200,400,"sd","14:12:47",984800
14000,-200,500,"bu","14:12:53",985300
13950,-250,2100,"bu","14:13:11",987400
13950,-250,2200,"bu","14:13:23",989600
