"price","change","match_qtty","side","time","total_vol"
44200,0,1000,"bu","09:00:28",1000
44100,-100,1000,"sd","09:12:02",2000
44100,-100,1000,"sd","09:13:12",3000
44200,0,1000,"sd","09:13:34",4000
44200,0,30000,"sd","09:13:35",34000
44200,0,20000,"bu","09:14:21",54000
44200,0,21000,"bu","09:15:37",75000
44200,0,1000,"sd","09:17:27",76000
44200,0,1000,"sd","09:17:37",77000
44200,0,1000,"bu","09:17:48",78000
44200,0,5000,"bu","09:19:44",83000
44200,0,2000,"bu","09:19:47",85000
44200,0,1000,"bu","09:22:00",86000
44200,0,1000,"sd","09:22:07",87000
44100,-100,2000,"sd","09:22:58",89000
44200,0,1000,"bu","09:23:07",90000
44100,-100,1000,"sd","09:23:43",91000
44100,-100,81000,"bu","09:24:39",172000
44100,-100,29000,"sd","09:24:47",201000
44100,-100,6000,"bu","09:24:49",207000
44100,-100,5000,"bu","09:26:18",212000
44100,-100,2000,"bu","09:26:28",214000
44100,-100,5000,"sd","09:28:39",219000
44100,-100,2000,"bu","09:28:48",221000
44000,-200,15000,"sd","09:29:13",236000
44000,-200,34000,"bu","09:29:14",270000
44000,-200,6000,"bu","09:29:19",276000
44000,-200,15000,"bu","09:29:34",291000
44000,-200,1000,"sd","09:29:40",292000
44000,-200,2000,"sd","09:30:01",294000
44000,-200,2000,"bu","09:30:06",296000
44000,-200,2000,"bu","09:30:09",298000
44000,-200,1000,"sd","09:30:24",299000
44000,-200,2000,"sd","09:30:26",301000
44000,-200,1000,"bu","09:30:29",302000
43900,-300,1000,"sd","09:30:48",303000
43900,-300,10000,"bu","09:30:50",313000
44000,-200,1000,"bu","09:30:55",314000
44000,-200,6000,"bu","09:30:59",320000
43900,-300,7000,"bu","09:32:04",327000
44000,-200,3000,"sd","09:32:09",330000
44000,-200,13000,"bu","09:32:56",343000
44100,-100,5000,"sd","09:32:59",348000
44000,-200,1000,"sd","09:34:47",349000
44100,-100,1000,"sd","09:34:49",350000
44100,-100,1000,"bu","09:35:34",351000
