"price","change","match_qtty","side","time","total_vol"
4140,20,5000,"bu","09:15:03",5000
4140,20,20000,"bu","09:15:23",25000
4140,20,100,"bu","09:17:02",25100
4110,-10,200,"sd","09:18:59",25300
4120,0,100,"bu","09:19:33",25400
4120,0,1600,"sd","09:19:53",27000
4120,0,200,"sd","09:20:11",27200
4100,-20,28200,"sd","09:23:05",55400
4130,10,500,"sd","09:23:47",55900
4140,20,900,"bu","09:24:37",56800
4140,20,100,"bu","09:25:23",56900
4140,20,200,"sd","09:25:40",57100
4110,-10,600,"sd","09:25:47",57700
4140,20,100,"sd","09:25:50",57800
4140,20,200,"bu","09:26:03",58000
4110,-10,2100,"bu","09:26:09",60100
4140,20,100,"bu","09:26:14",60200
4140,20,300,"bu","09:27:18",60500
4140,20,100,"bu","09:27:32",60600
4120,0,4000,"bu","09:29:29",64600
4140,20,50000,"sd","09:30:41",114600
4120,0,2000,"bu","09:30:45",116600
4120,0,5000,"bu","09:31:07",121600
4140,20,100,"bu","09:31:08",121700
4110,-10,1200,"sd","09:31:10",122900
4140,20,200,"bu","09:31:18",123100
4140,20,100,"sd","09:31:28",123200
4140,20,5300,"bu","09:32:42",128500
4140,20,100,"sd","09:32:44",128600
4140,20,4000,"sd","09:33:05",132600
4140,20,10000,"bu","09:33:44",142600
4140,20,15000,"bu","09:34:14",157600
4140,20,10000,"sd","09:34:17",167600
4140,20,5000,"sd","09:34:19",172600
4140,20,1700,"bu","09:34:22",174300
4140,20,2000,"bu","09:34:46",176300
4180,60,100,"sd","09:35:17",176400
4200,80,11800,"sd","09:35:51",188200
4200,80,2000,"bu","09:36:03",190200
4230,110,100,"bu","09:36:11",190300
4230,110,1000,"bu","09:36:31",191300
4240,120,200,"sd","09:36:50",191500
4240,120,1000,"sd","09:36:52",192500
4270,150,100,"sd","09:37:06",192600
4270,150,2900,"sd","09:37:17",195500
4300,180,5200,"bu","09:37:27",200700
4300,180,2500,"sd","09:37:35",203200
4270,150,700,"bu","09:37:36",203900
4300,180,1700,"sd","09:37:37",205600
4330,210,3000,"sd","09:37:58",208600
4340,220,3300,"sd","09:38:06",211900
4340,220,1000,"sd","09:38:07",212900
4350,230,4000,"bu","09:38:27",216900
4340,220,4700,"sd","09:38:28",221600
4350,230,1700,"sd","09:38:35",223300
4400,280,20000,"sd","09:38:50",243300
4400,280,100,"bu","09:38:51",243400
4400,280,300,"bu","09:38:59",243700
4400,280,10000,"sd","09:39:11",253700
4390,270,600,"bu","09:39:19",254300
4400,280,10000,"bu","09:39:20",264300
4380,260,200,"bu","09:39:25",264500
4400,280,10000,"sd","09:39:30",274500
4400,280,10000,"sd","09:39:33",284500
4390,270,1200,"bu","09:39:41",285700
4390,270,1000,"bu","09:39:52",286700
4400,280,50000,"sd","09:39:56",336700
4380,260,400,"sd","09:40:04",337100
4380,260,1000,"bu","09:40:07",338100
4380,260,3000,"bu","09:40:12",341100
4380,260,1000,"bu","09:40:13",342100
4380,260,200,"sd","09:40:18",342300
4380,260,1900,"bu","09:40:25",344200
4400,280,200,"bu","09:40:27",344400
4390,270,5000,"sd","09:40:31",349400
4400,280,4000,"sd","09:40:32",353400
4390,270,3100,"sd","09:40:36",356500
4390,270,2000,"sd","09:40:38",358500
4380,260,500,"bu","09:40:59",359000
4380,260,6000,"sd","09:41:04",365000
4380,260,400,"bu","09:41:06",365400
4370,250,100,"bu","09:41:26",365500
4380,260,1100,"bu","09:41:35",366600
4380,260,900,"sd","09:41:38",367500
4380,260,1100,"bu","09:41:42",368600
4380,260,4000,"sd","09:41:50",372600
4380,260,2900,"sd","09:41:58",375500
4380,260,500,"bu","09:42:07",376000
4380,260,100,"sd","09:42:11",376100
4380,260,5000,"bu","09:42:18",381100
4380,260,13200,"sd","09:42:23",394300
4380,260,1000,"sd","09:42:31",395300
4380,260,6000,"bu","09:42:34",401300
4380,260,5000,"bu","09:42:36",406300
4380,260,3000,"bu","09:42:42",409300
4380,260,5600,"sd","09:42:46",414900
4380,260,4200,"sd","09:42:50",419100
4380,260,800,"sd","09:42:51",419900
4390,270,200,"sd","09:42:56",420100
4390,270,7900,"sd","09:42:57",428000
4380,260,10000,"sd","09:43:11",438000
4390,270,200,"bu","09:43:13",438200
4390,270,2000,"bu","09:43:16",440200
4390,270,1000,"bu","09:43:20",441200
4380,260,2100,"sd","09:43:21",443300
4370,250,4200,"bu","09:43:47",447500
4370,250,2100,"bu","09:44:00",449600
4370,250,100,"sd","09:44:04",449700
4370,250,1000,"sd","09:44:13",450700
4370,250,5000,"bu","09:44:26",455700
4370,250,4000,"bu","09:44:41",459700
4370,250,19100,"sd","09:44:54",478800
4370,250,1000,"sd","09:45:05",479800
4370,250,200,"sd","09:45:08",480000
4380,260,10000,"sd","09:45:20",490000
4380,260,1000,"bu","09:45:24",491000
4370,250,9200,"sd","09:45:39",500200
4370,250,5500,"sd","09:45:59",505700
4370,250,100,"bu","09:46:07",505800
4370,250,600,"sd","09:46:26",506400
4370,250,200,"sd","09:46:31",506600
4380,260,5000,"bu","09:47:33",511600
4380,260,600,"sd","09:47:37",512200
4380,260,700,"bu","09:47:43",512900
4380,260,4000,"sd","09:47:53",516900
4380,260,3000,"sd","09:47:57",519900
4380,260,1000,"sd","09:48:03",520900
4380,260,100,"bu","09:48:14",521000
4380,260,1500,"bu","09:48:48",522500
4380,260,1500,"sd","09:49:01",524000
4380,260,20000,"bu","09:49:04",544000
4380,260,1000,"sd","09:49:33",545000
4390,270,7000,"bu","09:50:13",552000
4390,270,2600,"sd","09:50:35",554600
4390,270,2000,"bu","09:50:53",556600
4380,260,200,"bu","09:51:03",556800
4380,260,2200,"bu","09:51:57",559000
4380,260,38100,"sd","09:52:02",597100
4380,260,2000,"bu","09:52:11",599100
4380,260,500,"sd","09:52:17",599600
4380,260,5000,"sd","09:52:45",604600
4380,260,400,"sd","09:53:11",605000
4390,270,10000,"bu","09:53:40",615000
4380,260,200,"sd","09:53:58",615200
4380,260,3000,"bu","09:54:36",618200
4390,270,10000,"bu","09:54:44",628200
4380,260,1200,"sd","09:55:32",629400
4380,260,100,"bu","09:56:01",629500
4370,250,18100,"sd","09:56:40",647600
4370,250,2200,"bu","09:56:56",649800
4370,250,1500,"sd","09:57:09",651300
4370,250,1500,"bu","09:57:28",652800
4370,250,1000,"sd","09:58:20",653800
4380,260,5000,"bu","09:58:23",658800
4380,260,1000,"sd","09:58:34",659800
4380,260,10500,"sd","09:58:58",670300
4380,260,500,"sd","09:59:12",670800
4380,260,2000,"sd","09:59:20",672800
4380,260,2100,"bu","10:00:08",674900
4380,260,200,"sd","10:00:13",675100
4380,260,6000,"sd","10:00:46",681100
4380,260,200,"bu","10:00:49",681300
4380,260,2500,"sd","10:00:55",683800
4380,260,2000,"sd","10:01:30",685800
4380,260,500,"bu","10:03:02",686300
4370,250,10000,"sd","10:05:43",696300
4370,250,1000,"sd","10:05:53",697300
4370,250,300,"bu","10:06:10",697600
4360,240,10000,"bu","10:06:27",707600
4360,240,1000,"sd","10:07:23",708600
4360,240,500,"sd","10:07:54",709100
4360,240,18700,"bu","10:09:44",727800
