"price","change","match_qtty","side","time","total_vol"
5730,0,1600,"bu","09:15:01",1600
5730,0,200,"bu","09:15:37",1800
5720,-10,100,"sd","09:15:39",1900
5710,-20,10000,"bu","09:16:19",11900
5720,-10,100,"bu","09:17:59",12000
5710,-20,3000,"sd","09:18:05",15000
5720,-10,800,"bu","09:18:09",15800
5720,-10,100,"sd","09:19:17",15900
5730,0,600,"sd","09:21:03",16500
5730,0,400,"sd","09:25:04",16900
5750,20,500,"bu","09:26:52",17400
5740,10,200,"bu","09:29:27",17600
5730,0,400,"sd","09:29:59",18000
5730,0,5000,"bu","09:30:26",23000
5730,0,7400,"sd","09:30:34",30400
5730,0,100,"sd","09:34:36",30500
5730,0,800,"sd","09:35:01",31300
5730,0,500,"sd","09:36:38",31800
5730,0,100,"sd","09:38:32",31900
5720,-10,5100,"sd","09:39:45",37000
5730,0,1600,"bu","09:39:52",38600
5730,0,3500,"bu","09:41:32",42100
5730,0,200,"sd","09:43:10",42300
5730,0,700,"sd","09:43:26",43000
5730,0,200,"sd","09:45:11",43200
5750,20,3400,"sd","09:59:11",46600
5750,20,100,"bu","10:02:04",46700
5770,40,800,"bu","10:05:12",47500
5770,40,200,"bu","10:05:40",47700
5770,40,1600,"bu","10:07:58",49300
5770,40,100,"sd","10:08:23",49400
5770,40,1800,"sd","10:08:58",51200
5770,40,300,"bu","10:09:32",51500
5770,40,900,"bu","10:10:04",52400
5770,40,400,"bu","10:10:18",52800
5770,40,300,"bu","10:10:19",53100
5750,20,11000,"bu","10:12:49",64100
5750,20,900,"sd","10:13:30",65000
5740,10,200,"bu","10:15:31",65200
5740,10,500,"bu","10:15:51",65700
5730,0,2700,"sd","10:18:36",68400
5730,0,6000,"sd","10:20:13",74400
5730,0,9100,"bu","10:21:41",83500
5720,-10,2000,"sd","10:23:13",85500
5720,-10,500,"sd","10:24:19",86000
5730,0,1000,"sd","10:24:27",87000
5730,0,3900,"sd","10:27:06",90900
5730,0,3000,"sd","10:27:40",93900
5730,0,100,"bu","10:28:03",94000
5730,0,2300,"bu","10:28:50",96300
5730,0,400,"sd","10:28:54",96700
5730,0,2000,"sd","10:29:03",98700
5730,0,1000,"bu","10:29:20",99700
5730,0,500,"bu","10:29:21",100200
5730,0,300,"bu","10:31:30",100500
5740,10,10000,"bu","10:31:49",110500
5750,20,19600,"bu","10:31:49",130100
5750,20,400,"bu","10:33:53",130500
5750,20,5000,"bu","10:34:58",135500
5730,0,4600,"bu","10:35:05",140100
5730,0,1500,"sd","10:36:05",141600
5750,20,5200,"sd","10:36:10",146800
5730,0,3900,"bu","10:36:15",150700
5730,0,1000,"sd","10:38:02",151700
5730,0,1500,"bu","10:38:18",153200
5750,20,9500,"bu","10:39:46",162700
5770,40,100,"bu","10:40:57",162800
5770,40,200,"bu","10:48:16",163000
5760,30,1700,"bu","10:51:45",164700
5750,20,2000,"bu","10:54:20",166700
5760,30,100,"bu","10:54:35",166800
5750,20,300,"bu","10:55:06",167100
5740,10,7000,"sd","10:59:19",174100
5730,0,14500,"bu","11:01:09",188600
5730,0,14000,"bu","11:04:08",202600
5730,0,200,"sd","11:05:07",202800
5710,-20,70000,"sd","11:05:08",272800
5710,-20,1500,"bu","11:08:28",274300
5710,-20,4900,"sd","11:11:13",279200
5710,-20,500,"sd","11:14:31",279700
5710,-20,2300,"bu","11:22:12",282000
5710,-20,400,"bu","13:00:40",282400
5730,0,2000,"bu","13:00:41",284400
5730,0,100,"bu","13:01:33",284500
5720,-10,8100,"sd","13:11:26",292600
5730,0,100,"sd","13:12:16",292700
5720,-10,5800,"sd","13:13:13",298500
5720,-10,100,"sd","13:13:18",298600
5730,0,1500,"sd","13:15:02",300100
5720,-10,2100,"sd","13:20:30",302200
5720,-10,10000,"bu","13:21:08",312200
5720,-10,100,"sd","13:21:49",312300
5720,-10,5000,"sd","13:23:10",317300
5730,0,100,"bu","13:25:53",317400
5730,0,300,"sd","13:29:07",317700
5730,0,100,"sd","13:29:08",317800
5730,0,500,"bu","13:30:28",318300
5730,0,6500,"sd","13:31:44",324800
5730,0,200,"bu","13:39:48",325000
5730,0,10000,"bu","13:40:38",335000
5730,0,400,"sd","13:42:26",335400
5730,0,10000,"bu","13:42:36",345400
5730,0,5100,"bu","13:43:34",350500
5730,0,4600,"bu","13:44:02",355100
5740,10,100,"bu","13:45:00",355200
5740,10,9000,"sd","13:45:29",364200
5740,10,900,"sd","13:45:37",365100
