"price","change","match_qtty","side","time","total_vol"
14000,-50,100,"bu","09:56:12",154000
14000,-50,10000,"bu","09:57:53",164000
14050,0,1500,"bu","09:58:25",165500
14000,-50,100,"bu","09:59:16",165600
14000,-50,1000,"sd","10:01:37",166600
14000,-50,13400,"bu","10:02:43",180000
14000,-50,700,"sd","10:03:11",180700
14000,-50,1000,"bu","10:05:59",181700
13950,-100,23300,"sd","10:06:55",205000
13950,-100,200,"sd","10:07:05",205200
13950,-100,2000,"bu","10:07:40",207200
13900,-150,1000,"sd","10:08:03",208200
13900,-150,200,"sd","10:08:04",208400
13900,-150,1500,"bu","10:08:15",209900
13900,-150,800,"sd","10:09:50",210700
13900,-150,5200,"sd","10:09:50",215900
13900,-150,1400,"bu","10:10:26",217300
13950,-100,500,"sd","10:10:27",217800
13950,-100,100,"bu","10:10:35",217900
13900,-150,10000,"sd","10:10:43",227900
13900,-150,1200,"bu","10:10:52",229100
13900,-150,300,"sd","10:10:56",229400
13900,-150,100,"bu","10:12:21",229500
13950,-100,2000,"bu","10:12:30",231500
13900,-150,200,"bu","10:12:33",231700
13950,-100,1200,"bu","10:13:17",232900
13950,-100,100,"bu","10:14:04",233000
13950,-100,1900,"sd","10:14:10",234900
13950,-100,1000,"sd","10:14:12",235900
13900,-150,500,"bu","10:14:39",236400
13900,-150,1000,"bu","10:15:06",237400
13900,-150,1800,"bu","10:16:36",239200
13900,-150,17800,"bu","10:17:06",257000
13850,-200,5000,"sd","10:18:11",262000
13850,-200,500,"bu","10:18:47",262500
13850,-200,20000,"bu","10:19:08",282500
13900,-150,2500,"bu","10:19:36",285000
13900,-150,1000,"sd","10:19:41",286000
13900,-150,3000,"sd","10:20:31",289000
13900,-150,100,"bu","10:21:12",289100
13900,-150,300,"bu","10:21:41",289400
13900,-150,100,"bu","10:22:40",289500
13900,-150,5000,"bu","10:22:44",294500
13900,-150,2500,"bu","10:23:37",297000
13950,-100,200,"sd","10:24:48",297200
13950,-100,900,"bu","10:25:53",298100
13950,-100,500,"bu","10:25:58",298600
13950,-100,8900,"sd","10:27:21",307500
13950,-100,1100,"sd","10:28:25",308600
13950,-100,100,"bu","10:29:04",308700
13950,-100,200,"sd","10:29:47",308900
13950,-100,1600,"sd","10:29:50",310500
13950,-100,8000,"bu","10:31:42",318500
13950,-100,3400,"sd","10:31:50",321900
13950,-100,2800,"bu","10:32:49",324700
13950,-100,100,"bu","10:32:51",324800
13900,-150,5100,"sd","10:35:01",329900
13950,-100,200,"sd","10:35:27",330100
13900,-150,5000,"bu","10:35:45",335100
13900,-150,100,"sd","10:36:14",335200
13900,-150,5000,"sd","10:36:17",340200
13900,-150,5000,"sd","10:37:01",345200
13900,-150,1400,"sd","10:38:46",346600
13900,-150,1200,"sd","10:39:23",347800
13900,-150,2000,"sd","10:40:34",349800
13900,-150,100,"bu","10:40:49",349900
13900,-150,1000,"sd","10:40:57",350900
13900,-150,100,"sd","10:42:12",351000
13900,-150,1000,"sd","10:43:04",352000
13900,-150,200,"bu","10:43:20",352200
13900,-150,8900,"sd","10:44:07",361100
13900,-150,500,"bu","10:47:16",361600
13950,-100,100,"bu","10:50:09",361700
13950,-100,3000,"bu","10:51:23",364700
13900,-150,2000,"sd","10:51:45",366700
13900,-150,2900,"bu","10:52:39",369600
13850,-200,21000,"bu","10:53:31",390600
13850,-200,10000,"bu","10:54:00",400600
13850,-200,2000,"bu","10:54:10",402600
13850,-200,20000,"bu","10:54:19",422600
13850,-200,16000,"bu","10:54:23",438600
13850,-200,2000,"sd","10:54:43",440600
13800,-250,10000,"sd","10:54:44",450600
13850,-200,200,"bu","10:54:44",450800
13850,-200,300,"bu","10:54:59",451100
13850,-200,3000,"bu","10:55:08",454100
13850,-200,3000,"sd","10:55:12",457100
13800,-250,10000,"bu","10:55:16",467100
13800,-250,3500,"bu","10:55:51",470600
13850,-200,7500,"sd","10:56:02",478100
13850,-200,3800,"bu","10:57:16",481900
13850,-200,1000,"sd","10:57:25",482900
13850,-200,400,"sd","10:57:27",483300
13850,-200,600,"bu","10:57:31",483900
13850,-200,300,"bu","10:57:37",484200
13850,-200,200,"bu","10:58:15",484400
13850,-200,1000,"sd","10:58:40",485400
13850,-200,200,"sd","10:58:50",485600
13850,-200,100,"sd","10:59:15",485700
13800,-250,700,"sd","11:00:35",486400
13800,-250,24600,"bu","11:00:54",511000
13800,-250,10000,"bu","11:01:04",521000
13800,-250,1000,"sd","11:01:40",522000
13800,-250,5400,"bu","11:02:01",527400
13800,-250,1000,"bu","11:02:30",528400
13800,-250,10000,"bu","11:02:37",538400
13800,-250,600,"sd","11:03:14",539000
13800,-250,900,"bu","11:03:43",539900
13800,-250,500,"sd","11:03:52",540400
13800,-250,1000,"sd","11:03:58",541400
13800,-250,500,"sd","11:04:13",541900
13750,-300,2300,"bu","11:04:20",544200
13800,-250,100,"bu","11:04:47",544300
13800,-250,200,"sd","11:05:25",544500
13800,-250,100,"sd","11:05:52",544600
13800,-250,300,"bu","11:06:20",544900
13800,-250,100,"bu","11:06:26",545000
13800,-250,200,"bu","11:06:28",545200
13800,-250,5100,"bu","11:06:38",550300
13800,-250,4100,"bu","11:06:44",554400
13800,-250,500,"sd","11:07:02",554900
13800,-250,1000,"bu","11:08:47",555900
13850,-200,100,"sd","11:09:28",556000
13850,-200,2000,"sd","11:09:49",558000
13850,-200,200,"bu","11:09:51",558200
13850,-200,200,"sd","11:10:11",558400
13850,-200,300,"sd","11:11:43",558700
13850,-200,100,"sd","11:11:57",558800
13850,-200,400,"bu","11:12:10",559200
13850,-200,100,"sd","11:12:18",559300
13800,-250,9200,"bu","11:14:30",568500
13850,-200,100,"sd","11:15:10",568600
13800,-250,2200,"bu","11:18:13",570800
13800,-250,1000,"bu","11:18:42",571800
13800,-250,100,"bu","11:21:13",571900
13850,-200,2700,"bu","11:26:00",574600
13850,-200,4500,"sd","11:26:28",579100
13850,-200,1300,"sd","11:27:44",580400
13850,-200,300,"bu","11:28:10",580700
13850,-200,800,"sd","11:28:43",581500
13850,-200,100,"bu","11:28:51",581600
13850,-200,500,"bu","11:28:52",582100
13850,-200,400,"bu","13:00:16",582500
13850,-200,100,"sd","13:00:27",582600
13800,-250,600,"bu","13:00:35",583200
13800,-250,2000,"sd","13:00:37",585200
13850,-200,200,"sd","13:00:37",585400
13700,-350,120000,"bu","13:00:40",705400
13850,-200,100,"bu","13:00:41",705500
13700,-350,9600,"bu","13:00:41",715100
13850,-200,1000,"bu","13:00:44",716100
13900,-150,1500,"sd","13:02:06",717600
13850,-200,400,"sd","13:04:01",718000
13850,-200,100,"bu","13:04:10",718100
13850,-200,300,"bu","13:10:06",718400
13850,-200,100,"bu","13:10:17",718500
13850,-200,1500,"sd","13:12:13",720000
13800,-250,3000,"bu","13:13:08",723000
13850,-200,600,"sd","13:13:25",723600
13800,-250,2000,"bu","13:13:36",725600
13800,-250,2000,"bu","13:13:52",727600
13850,-200,500,"bu","13:14:37",728100
13800,-250,2500,"sd","13:15:10",730600
13800,-250,3500,"bu","13:15:22",734100
13850,-200,400,"sd","13:15:41",734500
13800,-250,1100,"bu","13:17:36",735600
13800,-250,500,"bu","13:17:44",736100
13800,-250,7600,"bu","13:17:48",743700
13800,-250,200,"bu","13:18:57",743900
13750,-300,3600,"sd","13:19:00",747500
13800,-250,500,"sd","13:19:39",748000
13750,-300,4000,"bu","13:19:51",752000
13750,-300,2200,"sd","13:19:53",754200
13750,-300,2600,"bu","13:20:24",756800
13750,-300,100,"bu","13:20:56",756900
13750,-300,400,"sd","13:21:18",757300
13750,-300,600,"sd","13:21:23",757900
13750,-300,500,"sd","13:21:34",758400
13750,-300,100,"sd","13:21:42",758500
13700,-350,1400,"sd","13:21:59",759900
13750,-300,100,"bu","13:22:07",760000
13750,-300,1800,"bu","13:22:26",761800
13800,-250,500,"sd","13:25:01",762300
13800,-250,2000,"sd","13:25:19",764300
13800,-250,100,"sd","13:25:25",764400
13800,-250,10000,"bu","13:25:38",774400
13800,-250,5000,"bu","13:26:01",779400
13800,-250,2000,"sd","13:26:02",781400
13800,-250,24400,"sd","13:27:02",805800
13800,-250,3000,"bu","13:27:27",808800
13850,-200,2000,"sd","13:27:31",810800
13800,-250,4000,"bu","13:29:46",814800
13800,-250,100,"sd","13:30:40",814900
13800,-250,4100,"bu","13:32:39",819000
13800,-250,8500,"sd","13:32:53",827500
13800,-250,2200,"sd","13:32:55",829700
13800,-250,1000,"bu","13:32:59",830700
13800,-250,2900,"sd","13:33:02",833600
13800,-250,500,"sd","13:33:04",834100
13800,-250,2000,"sd","13:33:07",836100
13800,-250,11500,"bu","13:33:08",847600
13800,-250,3000,"sd","13:33:36",850600
13800,-250,1000,"sd","13:33:58",851600
13800,-250,9300,"bu","13:34:15",860900
13800,-250,700,"sd","13:34:25",861600
13800,-250,1000,"bu","13:34:40",862600
13800,-250,100,"sd","13:34:50",862700
13800,-250,1200,"sd","13:35:13",863900
13800,-250,1700,"sd","13:35:34",865600
13800,-250,1000,"bu","13:35:46",866600
13800,-250,42000,"bu","13:36:09",908600
13800,-250,8000,"sd","13:36:18",916600
13800,-250,100,"bu","13:36:19",916700
13800,-250,200,"sd","13:36:47",916900
13800,-250,900,"bu","13:36:54",917800
13800,-250,7000,"bu","13:37:04",924800
13800,-250,11900,"bu","13:37:25",936700
13800,-250,1000,"sd","13:37:32",937700
13850,-200,14000,"bu","13:38:32",951700
13850,-200,100,"sd","13:38:50",951800
13850,-200,600,"sd","13:39:09",952400
13850,-200,100,"sd","13:39:25",952500
13850,-200,700,"sd","13:39:42",953200
13850,-200,2000,"sd","13:40:31",955200
13850,-200,3000,"bu","13:40:44",958200
13900,-150,100,"sd","13:41:15",958300
13900,-150,2000,"sd","13:41:17",960300
13900,-150,3000,"sd","13:41:32",963300
13900,-150,15100,"bu","13:41:35",978400
13950,-100,1200,"bu","13:43:18",979600
13950,-100,100,"bu","13:43:25",979700
13950,-100,1500,"bu","13:43:30",981200
13900,-150,3000,"bu","13:43:32",984200
13950,-100,1900,"sd","13:43:33",986100
13950,-100,4500,"bu","13:43:34",990600
13950,-100,100,"bu","13:43:40",990700
13950,-100,1000,"bu","13:43:43",991700
13950,-100,1000,"sd","13:44:10",992700
14000,-50,500,"sd","13:46:20",993200
14000,-50,4000,"sd","13:46:21",997200
14000,-50,100,"sd","13:46:49",997300
13950,-100,3000,"sd","13:48:11",1000300
13900,-150,2000,"bu","13:48:19",1002300
13950,-100,600,"bu","13:48:25",1002900
13900,-150,2000,"sd","13:49:48",1004900
13900,-150,9600,"bu","13:50:01",1014500
13900,-150,200,"bu","13:52:03",1014700
13900,-150,6400,"sd","13:52:53",1021100
13900,-150,5000,"bu","13:53:57",1026100
13950,-100,1000,"sd","13:54:24",1027100
13950,-100,2500,"bu","13:56:23",1029600
13950,-100,1000,"bu","13:56:50",1030600
13950,-100,6200,"sd","13:56:53",1036800
13950,-100,1000,"bu","13:57:15",1037800
14000,-50,1000,"bu","13:57:18",1038800
14000,-50,2000,"sd","13:58:07",1040800
14000,-50,4000,"sd","13:58:18",1044800
13950,-100,100,"sd","13:59:00",1044900
13950,-100,15600,"sd","14:01:37",1060500
13950,-100,300,"sd","14:02:04",1060800
13950,-100,200,"bu","14:02:06",1061000
13950,-100,1900,"sd","14:02:16",1062900
13950,-100,1000,"bu","14:02:24",1063900
14000,-50,1500,"bu","14:03:21",1065400
13950,-100,1200,"bu","14:03:56",1066600
13900,-150,24000,"sd","14:04:33",1090600
13900,-150,15000,"bu","14:05:00",1105600
13900,-150,8700,"bu","14:05:13",1114300
13900,-150,3500,"sd","14:05:24",1117800
13850,-200,2000,"bu","14:07:07",1119800
13850,-200,1800,"bu","14:07:33",1121600
13850,-200,2000,"bu","14:08:24",1123600
13850,-200,30800,"bu","14:08:42",1154400
13850,-200,1000,"sd","14:09:07",1155400
13800,-250,1400,"sd","14:09:10",1156800
13850,-200,2000,"sd","14:09:17",1158800
13850,-200,200,"bu","14:09:18",1159000
13850,-200,100,"bu","14:09:42",1159100
13850,-200,1400,"sd","14:09:43",1160500
13850,-200,2000,"sd","14:09:58",1162500
13850,-200,400,"sd","14:10:07",1162900
13850,-200,10000,"bu","14:10:24",1172900
13850,-200,15000,"bu","14:10:45",1187900
13850,-200,1000,"bu","14:11:10",1188900
13850,-200,100,"bu","14:11:40",1189000
13850,-200,3000,"sd","14:11:43",1192000
13850,-200,900,"bu","14:11:54",1192900
13850,-200,100,"bu","14:11:57",1193000
13850,-200,600,"sd","14:12:05",1193600
13900,-150,500,"sd","14:12:31",1194100
13900,-150,4900,"bu","14:12:33",1199000
13850,-200,100,"bu","14:13:36",1199100
13850,-200,300,"bu","14:14:45",1199400
13850,-200,7700,"sd","14:14:56",1207100
13800,-250,7000,"sd","14:15:44",1214100
13800,-250,5000,"bu","14:15:56",1219100
13800,-250,2500,"bu","14:16:58",1221600
13800,-250,1000,"sd","14:17:29",1222600
13800,-250,100,"sd","14:18:27",1222700
13850,-200,1000,"sd","14:19:10",1223700
13850,-200,500,"bu","14:19:22",1224200
13850,-200,1000,"bu","14:19:23",1225200
13850,-200,2200,"sd","14:19:25",1227400
13850,-200,100,"bu","14:19:27",1227500
13850,-200,200,"sd","14:19:28",1227700
13850,-200,2000,"bu","14:19:32",1229700
13850,-200,500,"sd","14:19:36",1230200
13850,-200,700,"bu","14:20:04",1230900
13850,-200,200,"bu","14:20:09",1231100
13850,-200,100,"sd","14:20:17",1231200
13850,-200,2000,"bu","14:20:41",1233200
13850,-200,100,"bu","14:20:43",1233300
13850,-200,1200,"sd","14:20:48",1234500
13850,-200,500,"sd","14:21:08",1235000
13850,-200,100,"bu","14:21:22",1235100
13850,-200,2200,"sd","14:21:25",1237300
13850,-200,200,"sd","14:21:46",1237500
13800,-250,1100,"bu","14:22:03",1238600
13800,-250,700,"bu","14:22:07",1239300
13850,-200,800,"sd","14:22:15",1240100
13850,-200,6600,"bu","14:22:24",1246700
13900,-150,25000,"bu","14:22:49",1271700
13900,-150,1000,"bu","14:23:04",1272700
13850,-200,6400,"sd","14:24:08",1279100
13850,-200,3600,"bu","14:24:20",1282700
13850,-200,10000,"sd","14:24:29",1292700
13850,-200,5000,"sd","14:25:06",1297700
13900,-150,500,"bu","14:25:08",1298200
13850,-200,900,"bu","14:25:10",1299100
13850,-200,4100,"bu","14:25:14",1303200
13850,-200,1600,"bu","14:25:18",1304800
13800,-250,10500,"sd","14:26:22",1315300
13800,-250,100,"bu","14:26:29",1315400
13800,-250,10000,"sd","14:26:31",1325400
13800,-250,2800,"bu","14:26:40",1328200
13800,-250,500,"bu","14:26:41",1328700
13800,-250,400,"sd","14:26:54",1329100
13750,-300,25000,"sd","14:27:26",1354100
13750,-300,1000,"sd","14:27:35",1355100
13750,-300,5000,"sd","14:27:38",1360100
13750,-300,10000,"sd","14:27:43",1370100
13750,-300,100,"bu","14:27:44",1370200
13750,-300,2000,"sd","14:27:50",1372200
13750,-300,200,"bu","14:27:55",1372400
13750,-300,3000,"sd","14:28:03",1375400
13700,-350,130200,"sd","14:28:08",1505600
13700,-350,11500,"sd","14:28:12",1517100
13750,-300,500,"sd","14:28:24",1517600
13700,-350,1000,"bu","14:28:31",1518600
13750,-300,300,"bu","14:28:34",1518900
13750,-300,2000,"sd","14:28:41",1520900
13700,-350,200,"sd","14:28:46",1521100
13700,-350,2000,"bu","14:28:50",1523100
13750,-300,300,"sd","14:29:06",1523400
13700,-350,10000,"sd","14:29:12",1533400
13700,-350,500,"sd","14:29:15",1533900
13700,-350,400,"bu","14:29:21",1534300
13700,-350,500,"bu","14:29:30",1534800
13700,-350,3000,"sd","14:29:34",1537800
13750,-300,5000,"sd","14:29:38",1542800
13700,-350,500,"sd","14:29:44",1543300
13700,-350,5500,"bu","14:29:52",1548800
13700,-350,10000,"bu","14:29:58",1558800
13600,-450,243400,"sd","14:45:08",1802200
