"price","change","match_qtty","side","time","total_vol"
2680,110,3000,"bu","09:15:06",3000
2680,110,500,"bu","09:16:00",3500
2680,110,500,"sd","09:17:41",4000
2700,130,100,"bu","09:18:08",4100
2700,130,7200,"bu","09:20:13",11300
2710,140,100,"bu","09:20:40",11400
2720,150,800,"sd","09:21:25",12200
2730,160,500,"bu","09:21:37",12700
2730,160,700,"sd","09:21:57",13400
2730,160,10000,"sd","09:23:12",23400
2700,130,8000,"sd","09:23:14",31400
2730,160,400,"sd","09:23:22",31800
2730,160,300,"sd","09:23:37",32100
2700,130,1000,"sd","09:23:41",33100
2700,130,200,"sd","09:24:10",33300
2700,130,1000,"bu","09:24:30",34300
2630,60,10200,"sd","09:29:31",44500
2620,50,900,"sd","09:30:04",45400
2620,50,400,"sd","09:30:26",45800
2610,40,100,"sd","09:30:29",45900
2630,60,700,"bu","09:32:32",46600
2620,50,1400,"bu","09:33:33",48000
2620,50,100,"bu","09:33:59",48100
2600,30,2400,"bu","09:35:51",50500
2600,30,200,"bu","09:36:05",50700
2600,30,500,"bu","09:36:07",51200
2600,30,5200,"bu","09:36:45",56400
2680,110,500,"sd","09:37:41",56900
2680,110,600,"bu","09:48:56",57500
2690,120,600,"sd","09:52:11",58100
2690,120,200,"sd","09:52:14",58300
2690,120,100,"sd","09:52:27",58400
2690,120,2100,"bu","09:52:53",60500
2680,110,10000,"sd","09:55:03",70500
2680,110,500,"sd","09:55:27",71000
2700,130,2600,"sd","09:59:42",73600
2700,130,1200,"bu","10:04:23",74800
2700,130,1000,"sd","10:09:41",75800
2680,110,3800,"bu","10:11:42",79600
2700,130,300,"sd","10:21:56",79900
2700,130,200,"bu","10:24:46",80100
2700,130,500,"bu","10:26:09",80600
2700,130,400,"bu","10:31:53",81000
2700,130,200,"sd","10:38:32",81200
2690,120,1100,"bu","10:41:22",82300
2680,110,11100,"bu","10:42:33",93400
2700,130,1900,"bu","10:48:36",95300
2700,130,4500,"sd","11:08:12",99800
2700,130,2000,"sd","11:08:41",101800
2710,140,500,"sd","11:09:31",102300
2710,140,2700,"bu","11:10:14",105000
2720,150,500,"sd","11:10:44",105500
2700,130,2700,"bu","11:13:04",108200
2700,130,300,"sd","11:13:05",108500
2700,130,600,"bu","11:13:28",109100
2650,80,5000,"bu","11:16:33",114100
2700,130,1000,"sd","11:19:25",115100
2700,130,800,"sd","11:19:55",115900
2650,80,2000,"sd","11:23:47",117900
2650,80,2000,"bu","11:28:14",119900
2700,130,1900,"sd","13:00:14",121800
2700,130,300,"sd","13:00:17",122100
2650,80,1500,"sd","13:00:32",123600
2690,120,100,"sd","13:00:35",123700
2660,90,300,"sd","13:05:30",124000
2660,90,500,"bu","13:05:41",124500
2650,80,3000,"sd","13:19:46",127500
2650,80,200,"sd","13:19:52",127700
2650,80,500,"bu","13:20:56",128200
2680,110,100,"bu","13:21:49",128300
2610,40,3000,"bu","14:27:12",131300
2600,30,8900,"sd","14:45:13",140200
