"price","change","match_qtty","side","time","total_vol"
35700,0,6800,"sd","09:15:03",6800
35800,100,100,"sd","09:16:26",6900
35850,150,1000,"sd","09:19:14",7900
35850,150,2400,"bu","09:19:15",10300
35900,200,3400,"sd","09:19:40",13700
35900,200,1000,"bu","09:20:30",14700
36000,300,300,"bu","09:20:37",15000
36000,300,4300,"bu","09:21:00",19300
36000,300,1000,"sd","09:21:18",20300
36000,300,1700,"sd","09:21:28",22000
36000,300,300,"bu","09:21:34",22300
36000,300,1400,"sd","09:21:34",23700
36000,300,1700,"sd","09:21:44",25400
36000,300,100,"sd","09:21:55",25500
36000,300,1000,"bu","09:21:58",26500
36000,300,100,"bu","09:22:09",26600
35900,200,300,"sd","09:22:44",26900
35900,200,500,"sd","09:23:11",27400
35900,200,1000,"bu","09:23:52",28400
35900,200,700,"sd","09:23:58",29100
35900,200,900,"bu","09:24:16",30000
35800,100,3000,"sd","09:24:16",33000
35800,100,200,"sd","09:24:58",33200
35750,50,2100,"sd","09:25:23",35300
35700,0,5000,"sd","09:25:43",40300
35700,0,1700,"bu","09:25:56",42000
35700,0,500,"sd","09:26:02",42500
35700,0,1700,"sd","09:26:08",44200
35700,0,200,"bu","09:26:15",44400
35650,-50,1600,"bu","09:27:53",46000
35650,-50,300,"sd","09:28:04",46500
35650,-50,100,"bu","09:29:23",46600
35600,-100,3500,"bu","09:29:26",50100
35600,-100,300,"sd","09:29:27",50400
35550,-150,5000,"sd","09:29:49",55400
35550,-150,500,"bu","09:29:50",55900
35550,-150,2200,"bu","09:30:16",58100
35550,-150,1000,"sd","09:31:25",63200
35550,-150,500,"bu","09:31:26",63700
35550,-150,2900,"bu","09:31:27",66600
35550,-150,100,"bu","09:31:34",66700
35550,-150,500,"bu","09:31:42",67200
35600,-100,100,"bu","09:32:01",67300
35600,-100,700,"sd","09:32:05",68000
35600,-100,3000,"sd","09:32:11",71000
35600,-100,300,"bu","09:32:11",71300
35650,-50,700,"sd","09:32:14",72000
35600,-100,500,"sd","09:32:48",72500
35550,-150,11000,"bu","09:33:13",83500
35600,-100,700,"sd","09:33:38",84200
35500,-200,1700,"bu","09:34:07",85900
35550,-150,500,"sd","09:34:14",86400
35550,-150,1900,"sd","09:34:16",88300
35500,-200,100,"sd","09:34:17",88400
35600,-100,1500,"bu","09:34:49",89900
35550,-150,100,"bu","09:34:49",90000
35600,-100,900,"bu","09:34:51",90900
35650,-50,5000,"sd","09:36:07",95900
35600,-100,500,"bu","09:36:09",96400
35650,-50,100,"bu","09:36:20",96500
35650,-50,300,"bu","09:37:08",96800
35650,-50,3700,"sd","09:37:15",100500
