"price","change","match_qtty","side","time","total_vol"
3500,-200,11000,"bu","09:00:49",11000
3700,0,1000,"sd","09:14:53",12000
3700,0,3000,"sd","09:15:20",15000
3700,0,1000,"bu","09:15:27",16000
3700,0,1000,"bu","09:16:01",17000
3900,200,1000,"bu","09:17:01",18000
3800,100,1000,"bu","09:31:38",19000
3800,100,10000,"sd","09:44:49",29000
3700,0,7000,"sd","09:46:53",36000
3700,0,2000,"sd","09:46:59",38000
3700,0,1000,"bu","09:49:29",39000
3800,100,1000,"sd","10:03:36",40000
3700,0,10000,"bu","10:23:03",50000
3700,0,1000,"bu","10:26:17",51000
3700,0,9000,"sd","10:34:16",60000
3800,100,1000,"bu","10:39:36",61000
3700,0,1000,"bu","11:05:52",62000
3700,0,7000,"sd","11:08:49",69000
3700,0,1000,"bu","13:00:06",70000
3700,0,11000,"bu","13:08:54",81000
3700,0,1000,"bu","13:34:37",82000
3700,0,20000,"bu","13:55:38",102000
3700,0,1000,"bu","13:58:13",103000
3700,0,10000,"bu","13:58:35",113000
3700,0,8000,"bu","13:59:23",121000
3700,0,1000,"bu","14:38:34",122000
3700,0,1000,"bu","14:39:17",123000
