"price","change","match_qtty","side","time","total_vol"
20000,-600,7400,"sd","09:56:16",7400
19950,-650,100,"sd","09:57:35",7500
20000,-600,1100,"bu","10:02:01",8600
20000,-600,3000,"sd","10:10:57",11600
20000,-600,200,"sd","10:14:25",11800
20000,-600,10000,"sd","10:15:44",21800
20000,-600,4000,"bu","10:16:42",25800
20000,-600,600,"sd","10:18:01",26400
20000,-600,200,"sd","10:18:29",26600
20000,-600,30200,"sd","10:19:46",56800
20000,-600,100,"bu","10:19:58",56900
20000,-600,30000,"sd","10:20:08",86900
20000,-600,500,"bu","10:20:43",87400
20000,-600,200,"bu","10:20:48",87600
20000,-600,4700,"sd","10:20:49",92300
20000,-600,1500,"bu","10:50:59",93800
20500,-100,200,"bu","11:14:40",94000
20500,-100,800,"sd","13:04:58",94800
20450,-150,500,"sd","13:51:29",95300
20050,-550,2000,"sd","14:28:08",97300
