"price","change","match_qtty","side","time","total_vol"
7470,-70,13400,"sd","09:15:03",13400
7500,-40,100,"bu","09:15:11",13500
7450,-90,26400,"bu","09:15:15",39900
7500,-40,800,"bu","09:15:32",40900
7450,-90,100,"sd","09:15:42",41000
7500,-40,1500,"bu","09:17:17",42500
7500,-40,2000,"sd","09:17:29",44500
7500,-40,1000,"sd","09:18:01",45500
7500,-40,500,"sd","09:18:26",46000
7500,-40,700,"sd","09:18:34",46700
7500,-40,100,"bu","09:20:45",46800
7500,-40,10000,"sd","09:20:49",56800
7490,-50,2000,"sd","09:21:39",58800
7490,-50,100,"bu","09:21:42",58900
7490,-50,500,"sd","09:23:42",59400
7490,-50,700,"sd","09:24:29",60100
7490,-50,200,"sd","09:24:43",60300
7490,-50,1600,"bu","09:24:47",61900
7490,-50,100,"sd","09:25:08",62000
7490,-50,3800,"sd","09:27:02",65800
7460,-80,300,"bu","09:27:27",66800
7470,-70,100,"sd","09:30:33",66900
7490,-50,300,"bu","09:31:47",67200
7490,-50,1400,"sd","09:32:11",68600
7490,-50,100,"bu","09:32:15",68700
7490,-50,1100,"bu","09:33:05",69800
7490,-50,100,"sd","09:33:47",69900
7490,-50,600,"sd","09:33:55",70500
7490,-50,500,"sd","09:33:57",71000
7500,-40,1600,"bu","09:34:08",72600
7500,-40,5000,"bu","09:34:21",77600
7500,-40,1000,"bu","09:35:23",78600
7500,-40,700,"bu","09:35:48",79300
7510,-30,100,"sd","09:36:10",79400
7510,-30,200,"bu","09:36:13",79600
7510,-30,500,"sd","09:36:23",80100
7540,0,2400,"bu","09:36:36",82500
7540,0,2000,"bu","09:37:25",84500
7540,0,9500,"bu","09:37:36",94000
7600,60,2200,"sd","09:37:46",96200
7600,60,100,"sd","09:38:00",96300
7600,60,300,"bu","09:38:19",96600
7600,60,1100,"sd","09:38:23",97700
7550,10,10000,"bu","09:38:38",107700
7550,10,1800,"sd","09:38:41",109500
7600,60,13000,"sd","09:38:56",122500
7600,60,200,"sd","09:38:58",122700
7590,50,300,"bu","09:39:18",123000
7550,10,3000,"bu","09:39:22",126000
7550,10,300,"sd","09:40:05",126300
7550,10,2000,"sd","09:40:22",128300
7550,10,9200,"sd","09:41:43",137500
7540,0,100,"sd","09:42:31",137600
7520,-20,300,"bu","09:43:08",137900
7540,0,1200,"sd","09:43:36",139100
7540,0,500,"bu","09:44:32",139600
7540,0,300,"sd","09:45:12",139900
7540,0,5000,"sd","09:45:42",144900
7540,0,700,"sd","09:46:13",145600
7540,0,200,"bu","09:47:28",145800
7540,0,16800,"bu","09:47:37",162600
7540,0,1600,"sd","09:48:22",164200
7550,10,500,"sd","09:48:53",164700
7540,0,100,"sd","09:49:58",164800
7540,0,5000,"sd","09:50:09",169800
7540,0,900,"sd","09:53:41",170700
7550,10,200,"bu","09:54:23",170900
7540,0,5000,"sd","09:55:24",175900
7550,10,4300,"sd","09:57:47",180200
7550,10,100,"sd","09:57:58",180300
7550,10,300,"bu","09:58:13",180600
7540,0,200,"bu","09:58:53",180800
7540,0,100,"bu","10:00:57",180900
7540,0,11800,"bu","10:02:09",192700
7540,0,100,"bu","10:02:20",192800
7540,0,3000,"sd","10:03:08",195800
7540,0,300,"sd","10:03:59",196100
7540,0,200,"sd","10:04:14",196300
7540,0,3200,"bu","10:04:27",199500
7540,0,1600,"sd","10:04:32",201100
7540,0,5000,"bu","10:05:36",206100
7530,-10,10500,"bu","10:07:45",216600
7540,0,100,"bu","10:08:56",216700
7540,0,300,"sd","10:09:31",217000
7540,0,1000,"bu","10:09:35",218000
7540,0,4000,"bu","10:11:31",222000
7540,0,3200,"bu","10:12:10",225200
7540,0,1500,"bu","10:12:41",226700
7540,0,500,"bu","10:13:04",227200
7530,-10,3000,"sd","10:13:05",230200
7530,-10,2000,"bu","10:13:18",232200
7530,-10,1000,"sd","10:13:34",233200
7530,-10,16000,"bu","10:14:08",249200
7530,-10,3100,"sd","10:14:09",252300
7520,-20,300,"sd","10:14:19",252600
7520,-20,5000,"bu","10:15:48",257600
7520,-20,10000,"bu","10:16:26",267600
7520,-20,9500,"sd","10:16:42",277100
7520,-20,4100,"bu","10:18:14",281200
7520,-20,4000,"bu","10:18:54",285200
7520,-20,5000,"sd","10:19:23",290200
7540,0,400,"bu","10:19:50",290600
7540,0,9100,"sd","10:21:56",299700
7520,-20,100,"sd","10:23:48",299800
7520,-20,1400,"sd","10:23:50",301200
7520,-20,3500,"bu","10:24:09",304700
7510,-30,15000,"bu","10:24:32",319700
7530,-10,100,"bu","10:25:52",319800
7520,-20,700,"bu","10:26:18",320500
7530,-10,800,"sd","10:26:26",321300
7520,-20,2800,"sd","10:26:27",324100
7520,-20,3000,"bu","10:26:38",327100
7520,-20,1700,"bu","10:28:20",328800
7520,-20,200,"bu","10:28:31",329000
7520,-20,1000,"sd","10:28:37",330000
7520,-20,3800,"bu","10:30:09",333800
7510,-30,700,"sd","10:30:18",334500
7520,-20,300,"bu","10:30:40",334800
7520,-20,500,"bu","10:31:43",335300
7510,-30,6000,"sd","10:31:51",341300
7510,-30,100,"sd","10:34:40",341400
7510,-30,10000,"bu","10:36:24",351400
7520,-20,200,"bu","10:36:27",351600
7520,-20,300,"sd","10:37:57",351900
7520,-20,100,"sd","10:38:53",352000
7520,-20,500,"bu","10:40:07",352500
7510,-30,4600,"sd","10:42:12",357100
7510,-30,3100,"bu","10:45:51",360200
7520,-20,100,"bu","10:46:51",360300
7520,-20,500,"bu","10:48:11",360800
7500,-40,15200,"sd","10:51:03",376000
7500,-40,2300,"bu","10:51:05",378300
7500,-40,10000,"sd","10:51:29",388300
7500,-40,10000,"sd","10:51:38",398300
7500,-40,2300,"sd","10:51:39",400600
7500,-40,800,"sd","10:52:15",401400
7500,-40,100,"bu","10:53:18",401500
7500,-40,2000,"sd","10:53:44",403500
7500,-40,6000,"bu","10:53:58",409500
7490,-50,17800,"sd","10:54:08",427300
7450,-90,20000,"bu","10:54:14",447300
7470,-70,1000,"sd","10:56:27",448300
7470,-70,1000,"sd","10:56:58",449300
7470,-70,3700,"bu","10:58:32",453000
7460,-80,5000,"sd","10:58:51",458000
7470,-70,6300,"sd","10:59:05",464300
7470,-70,6000,"sd","10:59:48",470300
7470,-70,100,"sd","11:01:42",470400
7470,-70,2000,"bu","11:03:07",472400
7470,-70,10000,"sd","11:04:43",482400
7470,-70,1000,"sd","11:05:06",483400
7470,-70,4400,"bu","11:09:19",487800
7470,-70,500,"bu","11:09:33",488300
7470,-70,100,"sd","11:09:37",488400
7490,-50,1100,"bu","11:10:29",489500
7490,-50,1300,"sd","11:14:13",490800
7490,-50,1000,"bu","11:14:31",491800
7470,-70,6000,"bu","11:15:51",497800
7490,-50,100,"sd","11:18:42",497900
7480,-60,1200,"bu","11:24:39",499100
7480,-60,500,"bu","11:24:54",499600
7490,-50,5000,"bu","11:25:10",504600
7490,-50,200,"sd","11:27:23",504800
7480,-60,1100,"bu","13:00:25",505900
