"price","change","match_qtty","side","time","total_vol"
3780,70,100,"bu","09:15:05",100
3680,-30,2100,"bu","09:20:25",2200
3750,40,100,"sd","09:23:21",2300
3700,-10,3000,"bu","09:25:12",5300
3750,40,100,"sd","09:25:45",5400
3730,20,2000,"sd","09:44:42",7400
3730,20,4000,"sd","09:47:17",11400
3730,20,400,"bu","09:48:56",11800
3730,20,1200,"bu","09:49:29",13000
3730,20,700,"bu","09:50:07",13700
3730,20,100,"bu","09:51:16",13800
3740,30,1900,"sd","09:51:42",15700
3730,20,100,"sd","09:54:11",15800
3730,20,300,"sd","09:57:13",16100
3710,0,600,"bu","10:08:13",16700
3710,0,2000,"bu","10:22:57",18700
3710,0,1100,"bu","10:24:16",19800
3720,10,100,"sd","10:55:50",19900
3710,0,1300,"sd","11:01:35",21200
3710,0,300,"sd","11:28:31",21500
3710,0,100,"bu","13:03:48",21600
3710,0,3000,"sd","13:27:13",24600
3710,0,1500,"bu","13:28:06",26100
3710,0,100,"sd","13:28:08",26200
3710,0,300,"bu","13:35:51",26500
3710,0,1200,"bu","13:44:56",27700
3710,0,600,"sd","13:45:29",28300
3710,0,200,"sd","13:57:30",28500
3700,-10,2400,"sd","14:11:00",30900
3700,-10,17400,"bu","14:13:28",48300
3700,-10,100,"bu","14:14:35",48400
3710,0,400,"sd","14:22:19",48800
3720,10,100,"bu","14:45:13",48900
