"price","change","match_qtty","side","time","total_vol"
25400,0,10000,"sd","09:00:06",10000
25400,0,2000,"bu","09:08:43",12000
25300,-100,10000,"sd","09:14:05",22000
25200,-200,4000,"sd","09:14:22",26000
25100,-300,70000,"bu","09:15:16",96000
25100,-300,8000,"bu","09:15:55",104000
25100,-300,25000,"sd","09:16:40",129000
25100,-300,1000,"bu","09:16:45",130000
25100,-300,10000,"bu","09:16:48",140000
25100,-300,1000,"sd","09:16:49",141000
25000,-400,99000,"bu","09:17:04",240000
25000,-400,1000,"bu","09:17:05",241000
25000,-400,1000,"sd","09:17:07",242000
25200,-200,10000,"bu","09:20:04",252000
25200,-200,2000,"bu","09:20:20",254000
25100,-300,5000,"sd","09:20:55",259000
25200,-200,28000,"bu","09:23:03",287000
25300,-100,2000,"sd","09:24:11",289000
25300,-100,1000,"sd","09:25:07",290000
25300,-100,1000,"sd","09:25:17",291000
25200,-200,9000,"bu","09:26:37",300000
25200,-200,3000,"sd","09:27:08",303000
25200,-200,5000,"sd","09:29:18",308000
25100,-300,8000,"bu","09:31:29",316000
25100,-300,20000,"sd","09:32:25",336000
25100,-300,50000,"sd","09:32:35",386000
25100,-300,3000,"bu","09:33:04",389000
25100,-300,28000,"bu","09:33:08",417000
25100,-300,30000,"bu","09:33:53",447000
25100,-300,19000,"bu","09:34:40",466000
25100,-300,5000,"sd","09:34:50",471000
25100,-300,3000,"sd","09:34:51",474000
25200,-200,6000,"bu","09:36:13",480000
25200,-200,1000,"bu","09:36:15",481000
25200,-200,5000,"sd","09:37:30",486000
25200,-200,4000,"bu","09:38:03",490000
25200,-200,1000,"bu","09:38:22",491000
25200,-200,29000,"bu","09:41:10",520000
25200,-200,25000,"sd","09:42:00",545000
25200,-200,30000,"bu","09:43:50",575000
25200,-200,4000,"sd","09:43:55",579000
25200,-200,10000,"bu","09:47:38",589000
25200,-200,1000,"sd","09:50:17",590000
25200,-200,5000,"sd","09:52:23",595000
25200,-200,9000,"sd","09:52:42",604000
25200,-200,5000,"sd","09:53:15",609000
25200,-200,37000,"bu","09:53:42",646000
25200,-200,4000,"sd","09:54:40",650000
25200,-200,1000,"sd","09:56:56",651000
25200,-200,10000,"bu","09:58:45",661000
25200,-200,1000,"sd","10:00:15",662000
25200,-200,2000,"bu","10:00:18",664000
25200,-200,1000,"bu","10:01:01",665000
25200,-200,10000,"sd","10:01:54",675000
25200,-200,1000,"bu","10:02:05",676000
25200,-200,10000,"bu","10:02:41",686000
25200,-200,20000,"bu","10:03:19",706000
25200,-200,59000,"bu","10:04:11",765000
25200,-200,3000,"sd","10:09:57",768000
25200,-200,1000,"bu","10:10:04",769000
25100,-300,4000,"sd","10:10:19",773000
25100,-300,10000,"bu","10:13:05",783000
25100,-300,10000,"sd","10:14:37",793000
25100,-300,50000,"sd","10:15:02",843000
25100,-300,10000,"sd","10:15:20",853000
25100,-300,20000,"bu","10:15:24",873000
