"price","change","match_qtty","side","time","total_vol"
16500,300,1000,"sd","09:27:02",1000
16800,600,1000,"bu","09:39:58",2000
16800,600,1000,"sd","09:40:26",3000
16500,300,4000,"sd","09:45:31",7000
16500,300,1000,"bu","10:07:00",8000
16500,300,1000,"bu","10:20:04",9000
16300,100,2000,"bu","11:09:27",11000
16300,100,1000,"bu","11:19:25",12000
16300,100,2000,"sd","13:00:08",14000
16300,100,1000,"sd","13:13:16",15000
16200,0,3000,"sd","13:36:28",18000
16100.000000000002,-100,3000,"sd","13:38:43",21000
16100.000000000002,-100,2000,"sd","13:42:54",23000
16500,300,27000,"bu","13:45:13",50000
16500,300,10000,"sd","14:22:50",60000
16600,400,2000,"bu","14:44:35",62000
16700,500,4000,"bu","14:59:32",66000
