"price","change","match_qtty","side","time","total_vol"
27400,50,9700,"bu","09:15:04",9700
27400,50,900,"bu","09:15:21",10600
27400,50,3000,"bu","09:16:10",13600
27400,50,1400,"bu","09:16:44",15000
27400,50,6000,"sd","09:17:48",21000
27400,50,100,"sd","09:18:38",21100
27500,150,9100,"bu","09:19:58",30200
27500,150,3300,"bu","09:21:11",33500
27500,150,200,"sd","09:22:04",33700
27500,150,2000,"bu","09:23:16",35700
27550,200,1200,"sd","09:23:32",36900
27550,200,1300,"sd","09:23:50",38200
27550,200,500,"sd","09:24:12",38700
27550,200,2300,"bu","09:24:58",41000
27550,200,300,"bu","09:25:36",41300
27500,150,4000,"sd","09:27:33",45300
27400,50,10200,"sd","09:29:05",55500
27400,50,500,"sd","09:29:46",56000
27400,50,400,"sd","09:30:16",56400
27400,50,300,"bu","09:30:38",56700
27450,100,200,"bu","09:31:13",56900
27400,50,10000,"sd","09:31:57",66900
27500,150,10000,"bu","09:32:02",76900
27450,100,1000,"bu","09:34:31",77900
27500,150,2000,"sd","09:35:38",79900
27450,100,300,"bu","09:35:53",80200
27500,150,100,"bu","09:37:11",80300
27500,150,1400,"bu","09:37:38",81700
27500,150,4100,"sd","09:38:16",85800
27550,200,500,"bu","09:38:17",86300
27550,200,2300,"bu","09:38:41",88600
27550,200,4400,"sd","09:38:59",93000
27550,200,1000,"sd","09:39:14",94000
27550,200,1600,"bu","09:39:25",95600
27500,150,1400,"bu","09:39:35",97000
27550,200,1000,"sd","09:39:49",98000
27650,300,7800,"sd","09:40:19",105800
27650,300,100,"bu","09:40:24",105900
27650,300,500,"bu","09:40:39",106400
27650,300,200,"sd","09:40:45",106600
27700,350,300,"bu","09:40:58",106900
27700,350,200,"sd","09:41:04",107100
27700,350,2000,"bu","09:41:23",109100
27700,350,500,"sd","09:41:24",109600
27700,350,4100,"sd","09:41:28",113700
27700,350,1000,"bu","09:41:31",114700
27700,350,2000,"bu","09:41:37",116700
27750,400,6000,"bu","09:41:54",122700
27750,400,1200,"sd","09:42:03",123900
27800,450,10000,"sd","09:42:09",133900
27800,450,500,"sd","09:42:12",134400
27800,450,600,"bu","09:42:16",135000
27800,450,5400,"bu","09:42:24",140400
27800,450,100,"sd","09:42:27",140500
27800,450,2000,"bu","09:42:36",142500
27800,450,2100,"sd","09:42:37",144600
27850,500,1000,"bu","09:42:39",145600
27800,450,1300,"sd","09:42:40",146900
27850,500,500,"sd","09:42:43",147400
27850,500,5500,"sd","09:43:12",152900
27800,450,2300,"bu","09:43:14",155200
