"price","change","match_qtty","side","time","total_vol"
66000,0,400,"sd","09:18:55",400
65400.00000000001,-600,100,"sd","09:19:28",500
65900,-100,700,"bu","09:37:10",1200
65900,-100,100,"sd","09:50:56",1300
65600,-400,1700,"bu","10:29:04",3000
65300,-700,2500,"bu","11:10:15",5500
65300,-700,1100,"bu","11:28:44",6600
65300,-700,1900,"bu","13:00:14",8500
65300,-700,400,"sd","13:11:27",8900
65900,-100,2300,"sd","14:07:56",11200
65900,-100,2000,"bu","14:10:09",13200
65900,-100,100,"sd","14:12:02",13300
65900,-100,300,"bu","14:12:03",13600
65900,-100,100,"bu","14:12:34",13700
65900,-100,1500,"bu","14:15:16",15200
65900,-100,3000,"sd","14:16:52",18200
65900,-100,200,"sd","14:23:42",18400
65900,-100,900,"bu","14:23:49",19300
65500,-500,200,"sd","14:24:22",19500
66000,0,3500,"sd","14:45:11",23000
