"price","change","match_qtty","side","time","total_vol"
28900,0,1000,"bu","09:11:46",1000
29000,100,1000,"sd","09:12:32",2000
28500,-400,7000,"sd","09:40:00",9000
28500,-400,5000,"bu","09:40:25",14000
28500,-400,1000,"sd","09:42:02",15000
28500,-400,1000,"bu","09:42:07",16000
28600,-300,70000,"sd","09:49:47",86000
28900,0,1000,"sd","10:11:10",87000
28500,-400,20000,"bu","10:18:52",107000
28500,-400,1000,"sd","10:20:29",108000
29000,100,1000,"sd","10:20:37",109000
28500,-400,37000,"sd","10:36:31",146000
28500,-400,8000,"bu","10:51:02",154000
28400,-500,2000,"sd","10:51:25",156000
28500,-400,1000,"sd","10:51:33",157000
28500,-400,4000,"bu","10:55:48",161000
28500,-400,1000,"bu","11:05:28",162000
28500,-400,5000,"bu","13:01:22",167000
28400,-500,12000,"sd","13:01:37",179000
28300,-600,19000,"bu","13:01:50",198000
28400,-500,45000,"bu","13:05:43",243000
28400,-500,1000,"sd","13:07:37",244000
28400,-500,2000,"sd","13:17:07",246000
28400,-500,25000,"sd","13:22:08",271000
28300,-600,6000,"bu","13:29:32",277000
28200,-700,12000,"sd","13:29:55",289000
28800,-100,1000,"sd","13:39:29",290000
28400,-500,4000,"bu","13:48:25",294000
28400,-500,3000,"bu","13:56:02",297000
28300,-600,6000,"sd","13:56:12",303000
28300,-600,6000,"bu","13:58:32",309000
28300,-600,5000,"sd","14:02:15",314000
28300,-600,8000,"bu","14:05:48",322000
28700,-200,7000,"sd","14:16:57",329000
28700,-200,1000,"bu","14:23:37",330000
28600,-300,1000,"sd","14:23:41",331000
28400,-500,5000,"sd","14:26:11",336000
28400,-500,5000,"sd","14:27:22",341000
28200,-700,20000,"bu","14:45:03",361000
