"price","change","match_qtty","side","time","total_vol"
10850,50,65400,"sd","09:15:07",65400
10850,50,300,"bu","09:15:27",65700
10850,50,2800,"sd","09:16:00",68500
10850,50,600,"bu","09:16:30",69100
10800,0,900,"bu","09:16:39",70000
10850,50,500,"sd","09:16:44",70500
10800,0,800,"bu","09:16:52",71300
10800,0,1500,"bu","09:16:52",72800
10800,0,14400,"bu","09:16:54",87200
10800,0,2300,"sd","09:16:58",89500
10800,0,1900,"bu","09:17:01",91400
10800,0,2300,"sd","09:17:02",93700
10800,0,1000,"sd","09:17:07",94700
10800,0,1300,"bu","09:17:08",96000
10800,0,600,"bu","09:17:16",96600
10800,0,2300,"bu","09:17:17",98900
10850,50,1000,"bu","09:17:24",99900
10800,0,2300,"sd","09:17:26",102200
10800,0,600,"sd","09:17:31",102800
10800,0,2300,"bu","09:17:34",105100
10800,0,200,"sd","09:17:46",105300
10800,0,300,"sd","09:17:49",105600
10800,0,2300,"bu","09:17:52",107900
10800,0,1400,"sd","09:17:57",109300
10800,0,2300,"sd","09:17:58",111600
10800,0,600,"sd","09:18:01",112200
10800,0,300,"bu","09:18:26",112500
10800,0,1100,"sd","09:18:39",113600
10800,0,100,"bu","09:18:40",113700
10800,0,5100,"sd","09:18:51",118800
10800,0,500,"bu","09:19:01",119300
10800,0,4000,"sd","09:19:12",123300
10800,0,400,"sd","09:19:17",123700
10800,0,100,"sd","09:19:24",123800
10850,50,10000,"bu","09:19:29",133800
10800,0,5000,"sd","09:19:33",138800
10800,0,5000,"bu","09:19:37",143800
10800,0,1000,"bu","09:19:46",144800
10800,0,500,"bu","09:19:56",145300
10800,0,100,"bu","09:20:01",145400
10800,0,5500,"bu","09:21:38",150900
10800,0,500,"bu","09:21:46",151400
10850,50,100,"bu","09:22:16",151500
10850,50,1000,"sd","09:23:29",152500
10800,0,800,"bu","09:23:51",153300
10850,50,100,"bu","09:24:02",153400
10800,0,2000,"bu","09:25:02",155400
10800,0,200,"sd","09:25:04",155600
10800,0,20000,"sd","09:25:07",175600
10800,0,2200,"bu","09:25:16",177800
10800,0,3000,"sd","09:25:22",180800
10800,0,500,"bu","09:25:31",181300
10800,0,5500,"bu","09:25:58",186800
10800,0,9600,"bu","09:25:59",196400
10800,0,1500,"sd","09:26:01",197900
10800,0,9600,"sd","09:26:02",207500
10800,0,12600,"bu","09:26:04",220100
10800,0,26000,"bu","09:26:13",246100
10800,0,4900,"sd","09:26:17",251000
10800,0,13700,"sd","09:26:25",264700
10800,0,1800,"sd","09:26:31",266500
10800,0,200,"bu","09:26:38",266700
10800,0,34200,"bu","09:26:46",300900
10800,0,100,"sd","09:26:51",301000
10800,0,1000,"bu","09:26:56",302000
10800,0,3500,"bu","09:27:01",305500
10800,0,100,"sd","09:27:06",305600
10800,0,2000,"sd","09:27:09",307600
10800,0,500,"bu","09:27:17",308100
10800,0,77000,"sd","09:27:25",385100
10800,0,7700,"bu","09:27:32",392800
10800,0,3000,"bu","09:27:37",395800
10800,0,1000,"sd","09:27:46",396800
10800,0,3500,"bu","09:27:54",400300
10800,0,200000,"sd","09:27:56",600300
10800,0,2000,"bu","09:27:57",602300
10800,0,100,"sd","09:28:00",602400
10800,0,16600,"bu","09:28:01",619000
10800,0,100,"bu","09:28:21",619100
10800,0,300,"sd","09:28:25",619400
10800,0,9300,"sd","09:28:29",628700
10800,0,100,"sd","09:28:38",628800
10750,-50,500,"sd","09:28:53",629300
10750,-50,2000,"sd","09:29:32",631300
10750,-50,2200,"bu","09:29:34",633500
10750,-50,2800,"sd","09:29:37",636300
10750,-50,1800,"bu","09:30:01",638100
10800,0,800,"sd","09:30:56",638900
10800,0,100,"sd","09:31:09",639000
10750,-50,500,"bu","09:31:16",639500
10750,-50,5000,"sd","09:31:21",644500
10750,-50,3000,"bu","09:31:28",647500
10750,-50,800,"sd","09:31:31",648300
10800,0,100,"bu","09:31:52",648400
10750,-50,500,"bu","09:31:53",648900
10750,-50,2400,"sd","09:32:04",651300
10800,0,1700,"sd","09:32:06",653000
10750,-50,50000,"sd","09:32:11",703000
10800,0,100,"sd","09:32:12",703100
10800,0,1000,"sd","09:32:21",704100
10800,0,7500,"sd","09:32:24",711600
10800,0,1000,"sd","09:32:26",712600
10800,0,1500,"bu","09:32:35",714100
10800,0,1000,"sd","09:32:38",715100
10800,0,100,"sd","09:32:39",715200
10800,0,300,"bu","09:32:46",715500
10800,0,1000,"bu","09:32:49",716500
10800,0,100,"bu","09:32:53",716600
10800,0,1000,"sd","09:32:56",717600
10800,0,119600,"sd","09:32:57",837200
10800,0,1500,"bu","09:32:59",838700
10800,0,1000,"sd","09:32:59",839700
10750,-50,1300,"bu","09:33:01",841000
10800,0,17900,"sd","09:33:01",858900
10800,0,600,"sd","09:33:02",872900
10750,-50,900,"sd","09:33:03",873800
10800,0,600,"sd","09:33:05",874400
10800,0,2400,"bu","09:33:09",888700
10800,0,3000,"bu","09:33:14",891700
10800,0,6800,"sd","09:33:18",898500
10800,0,4800,"bu","09:33:19",903300
10800,0,2000,"bu","09:33:20",905300
10800,0,100,"sd","09:33:25",905400
10800,0,6500,"sd","09:33:29",911900
10800,0,100,"bu","09:33:34",912000
10800,0,200,"bu","09:33:37",912200
10800,0,100,"bu","09:33:43",912300
10800,0,1000,"sd","09:33:45",913300
10800,0,3100,"bu","09:34:01",916400
10750,-50,2000,"sd","09:34:17",918400
10800,0,100,"sd","09:34:22",918500
10800,0,600,"sd","09:34:44",919100
10800,0,2500,"sd","09:34:55",921600
