"price","change","match_qtty","side","time","total_vol"
3450,90,40000,"bu","09:15:03",40000
3360,0,1500,"bu","09:15:10",41500
3440,80,5000,"bu","09:16:01",46500
3450,90,10000,"sd","09:16:07",56500
3450,90,500,"bu","09:16:25",57000
3390,30,20000,"bu","09:16:43",77000
3440,80,100,"sd","09:16:53",77100
3430,70,1000,"sd","09:17:04",78100
3450,90,4700,"bu","09:17:29",82800
3460,100,1000,"sd","09:17:57",83800
3470,110,3000,"bu","09:18:12",86800
3480,120,2200,"bu","09:18:33",89000
3500,140,10000,"sd","09:18:39",99000
3500,140,6700,"bu","09:18:41",105700
3500,140,20000,"bu","09:18:45",125700
3550,190,10000,"sd","09:18:50",135700
3550,190,200,"bu","09:18:51",135900
3500,140,1500,"sd","09:18:52",137400
3550,190,5100,"bu","09:19:03",142500
3550,190,10000,"sd","09:19:07",152500
3500,140,2000,"sd","09:19:21",154500
3500,140,2500,"sd","09:19:22",157000
3500,140,2800,"bu","09:19:24",159800
3500,140,2700,"sd","09:19:32",162500
3500,140,7300,"sd","09:19:51",169800
3500,140,100,"sd","09:19:53",169900
3500,140,500,"sd","09:19:57",170400
3500,140,10000,"bu","09:20:02",180400
3500,140,2800,"sd","09:20:08",183200
3500,140,4700,"sd","09:20:53",188200
3500,140,100,"bu","09:21:07",188300
3500,140,5000,"bu","09:21:20",193300
3490,130,100,"bu","09:21:24",193400
3490,130,1400,"sd","09:21:43",194800
3500,140,1000,"sd","09:21:49",195800
3490,130,400,"bu","09:21:58",196200
3490,130,200,"bu","09:22:12",196400
3500,140,10000,"bu","09:22:29",206400
3500,140,600,"bu","09:22:52",207000
3500,140,11400,"sd","09:23:09",218400
3500,140,1000,"bu","09:23:18",219400
3500,140,1500,"bu","09:23:24",220900
3500,140,3000,"sd","09:23:24",223900
3500,140,9500,"bu","09:24:27",233400
3500,140,200,"bu","09:24:35",233600
3500,140,2000,"sd","09:24:56",235600
3510,150,800,"bu","09:25:00",236400
3500,140,8200,"bu","09:25:31",244600
3510,150,2000,"sd","09:26:04",246600
3510,150,2000,"bu","09:27:27",248600
3500,140,700,"sd","09:27:32",249300
3510,150,1500,"sd","09:27:35",250800
3510,150,400,"sd","09:27:42",251200
3510,150,900,"bu","09:27:48",252100
3510,150,200,"bu","09:27:51",252300
3510,150,10000,"sd","09:27:56",262300
3510,150,1000,"sd","09:28:06",263300
3520,160,5800,"sd","09:28:13",269100
3500,140,100,"bu","09:29:55",269200
3490,130,7400,"bu","09:31:33",276600
3480,120,2000,"bu","09:31:46",278600
3480,120,300,"bu","09:31:54",278900
3480,120,400,"bu","09:32:19",279300
3480,120,300,"sd","09:33:34",279600
3490,130,1800,"bu","09:34:33",281400
3480,120,7300,"sd","09:35:51",288700
3480,120,2000,"bu","09:36:08",290700
3480,120,100,"bu","09:37:03",290800
3470,110,1000,"sd","09:37:44",291800
3470,110,5100,"bu","09:38:36",296900
3470,110,300,"bu","09:38:55",297200
3470,110,400,"bu","09:39:02",297600
3460,100,5000,"sd","09:39:23",302600
3470,110,1000,"bu","09:40:02",303600
3470,110,200,"sd","09:40:42",303800
3460,100,1000,"sd","09:41:53",304800
3470,110,100,"sd","09:42:12",304900
3480,120,10200,"bu","09:44:16",315100
3470,110,100,"sd","09:44:31",315200
3480,120,1000,"sd","09:45:14",316200
3470,110,300,"sd","09:46:01",316500
3470,110,1500,"sd","09:47:49",318000
3470,110,1000,"sd","09:48:53",319000
3470,110,300,"sd","09:49:17",319300
3470,110,600,"bu","09:50:03",319900
3470,110,200,"sd","09:50:43",320100
3480,120,3000,"bu","09:51:41",323100
3480,120,100,"bu","09:53:37",323200
3480,120,700,"sd","09:54:46",323900
3480,120,4000,"bu","09:55:45",327900
3480,120,4000,"sd","09:56:16",331900
3490,130,300,"bu","09:57:10",332200
3490,130,400,"bu","09:58:41",332600
3490,130,1500,"bu","09:58:45",334100
3500,140,1000,"sd","09:59:48",335100
3500,140,1100,"bu","10:00:28",336200
3500,140,700,"bu","10:02:58",336900
3500,140,200,"bu","10:03:01",337100
3500,140,15100,"sd","10:04:19",352200
3510,150,4800,"sd","10:04:59",357000
3510,150,4600,"bu","10:06:54",361600
3500,140,7500,"sd","10:07:54",369100
3510,150,1200,"bu","10:08:01",370300
3510,150,1000,"bu","10:08:09",371300
3500,140,5000,"sd","10:08:30",376300
3500,140,500,"bu","10:08:52",376800
3500,140,500,"bu","10:08:58",377300
3500,140,14100,"bu","10:09:11",391400
3500,140,400,"sd","10:10:56",391800
3500,140,1000,"sd","10:11:31",392800
3490,130,23700,"bu","10:12:17",416500
3490,130,200,"bu","10:15:38",416700
3490,130,400,"sd","10:17:33",417100
3480,120,5100,"sd","10:19:17",422200
3470,110,1100,"bu","10:23:28",423300
3480,120,500,"sd","10:25:44",423800
3480,120,400,"sd","10:27:43",424200
3470,110,4000,"bu","10:38:11",428200
3470,110,500,"sd","10:39:04",428700
3460,100,3600,"sd","10:39:21",432300
3460,100,1000,"sd","10:40:45",433300
3470,110,200,"bu","10:41:37",433500
3470,110,300,"sd","10:41:48",433800
3470,110,800,"bu","10:42:24",434600
3470,110,300,"sd","10:42:27",434900
3470,110,1500,"sd","10:43:55",436400
3470,110,1000,"bu","10:44:39",437400
3470,110,100,"bu","10:46:35",437500
3470,110,1900,"bu","10:46:36",439400
3480,120,600,"bu","10:47:20",440000
3480,120,19800,"sd","10:47:30",459800
3500,140,39600,"bu","10:49:11",499400
3510,150,4000,"bu","10:50:59",503400
3510,150,1100,"sd","10:51:10",504500
3510,150,2200,"sd","10:52:39",506700
3510,150,2200,"sd","10:53:13",508900
3510,150,500,"bu","10:54:41",509400
3500,140,1000,"sd","10:54:53",510400
3500,140,300,"sd","10:55:47",510700
3500,140,2000,"sd","10:56:19",512700
3500,140,7100,"bu","10:56:24",519800
3480,120,1200,"sd","10:58:53",521000
3480,120,300,"bu","11:01:32",521300
3480,120,7100,"sd","11:02:50",528400
3480,120,2400,"sd","11:05:14",530800
3480,120,600,"bu","11:05:32",531400
3480,120,1000,"bu","11:08:03",532400
3490,130,500,"sd","11:17:28",532900
3480,120,100,"bu","11:24:06",533000
3480,120,1000,"bu","11:24:33",534000
3480,120,400,"bu","11:26:37",534400
3480,120,8900,"bu","11:27:04",543300
3480,120,1100,"sd","11:27:53",544400
3480,120,400,"sd","11:29:36",544800
3480,120,3000,"sd","13:00:39",547800
3470,110,3000,"sd","13:01:04",550800
3480,120,100,"bu","13:03:48",550900
3470,110,1000,"sd","13:07:41",551900
3480,120,500,"bu","13:11:26",552400
3480,120,200,"sd","13:12:02",552600
3480,120,10000,"sd","13:12:08",562600
3480,120,600,"bu","13:12:20",563200
3480,120,1100,"sd","13:14:06",564300
3470,110,4500,"sd","13:15:26",568800
3460,100,30300,"bu","13:20:48",599100
3460,100,4000,"sd","13:21:29",603100
3460,100,100,"bu","13:23:20",603200
3470,110,10100,"bu","13:25:13",613300
3470,110,100,"sd","13:25:41",613400
3470,110,1500,"sd","13:26:24",614900
3470,110,100,"sd","13:29:11",615000
3470,110,5000,"sd","13:34:57",620000
3480,120,1000,"bu","13:40:19",621000
3470,110,4900,"bu","13:41:10",625900
3470,110,100,"sd","13:41:20",626000
3470,110,4800,"sd","13:43:52",630800
3480,120,10000,"sd","13:44:10",640800
3480,120,200,"bu","13:44:23",641000
3480,120,1000,"sd","13:45:41",642000
3480,120,1300,"bu","13:46:49",643300
3470,110,3700,"sd","13:48:51",647000
3470,110,200,"sd","13:49:11",647200
3460,100,100,"sd","13:49:28",647300
3470,110,1100,"bu","13:56:37",648400
3470,110,1000,"sd","13:58:03",649400
3470,110,1700,"bu","13:58:31",651100
3480,120,100,"sd","14:00:58",651200
3480,120,5000,"bu","14:01:01",656200
3480,120,4100,"sd","14:03:54",660300
3480,120,300,"sd","14:04:51",660600
3470,110,1200,"sd","14:04:55",661800
3470,110,500,"bu","14:05:17",662300
3470,110,600,"sd","14:07:00",662900
3480,120,500,"bu","14:09:32",663400
3480,120,4500,"bu","14:10:06",667900
3480,120,2500,"bu","14:10:37",670400
3480,120,17500,"sd","14:11:02",687900
3480,120,1000,"bu","14:11:05",688900
3490,130,6800,"bu","14:11:10",695700
3480,120,5000,"bu","14:15:42",700700
3490,130,100,"bu","14:15:53",700800
3470,110,300,"sd","14:16:21",701100
3470,110,100,"bu","14:16:48",701200
3470,110,300,"sd","14:16:54",701500
3470,110,100,"sd","14:17:29",701600
3480,120,2100,"sd","14:19:05",703700
3480,120,3000,"bu","14:19:42",706700
3480,120,3300,"sd","14:22:50",710000
3480,120,200,"sd","14:23:04",710200
3480,120,2800,"bu","14:23:57",713000
3480,120,500,"bu","14:24:01",713500
3480,120,6700,"bu","14:24:08",720200
3470,110,300,"bu","14:25:57",720500
3460,100,10000,"bu","14:27:12",730500
3480,120,4700,"bu","14:27:20",735200
3480,120,100,"sd","14:27:31",735300
3480,120,200,"bu","14:27:33",735500
3460,100,500,"bu","14:27:48",736000
3460,100,7800,"bu","14:28:10",743800
3460,100,300,"sd","14:28:49",744100
3450,90,3000,"bu","14:28:59",747100
3460,100,200,"bu","14:29:08",747300
3460,100,27900,"sd","14:45:08",775200
