"price","change","match_qtty","side","time","total_vol"
18750,100,99900,"sd","09:15:03",99900
18800,150,5900,"bu","09:15:11",105800
18750,100,18900,"bu","09:15:12",124700
18700,50,1000,"sd","09:15:21",125700
18750,100,200,"sd","09:15:26",125900
18750,100,4500,"bu","09:15:42",130400
18700,50,100,"bu","09:15:54",130500
18700,50,200,"bu","09:15:57",130700
18700,50,5000,"sd","09:16:07",135700
18750,100,1000,"sd","09:16:07",136700
18750,100,500,"bu","09:16:26",137200
18750,100,100,"sd","09:16:29",137300
18700,50,400,"bu","09:16:39",137700
18700,50,600,"bu","09:16:45",138300
18700,50,700,"sd","09:16:49",139000
18750,100,1100,"bu","09:17:02",140100
18700,50,10000,"sd","09:17:06",150100
18750,100,300,"sd","09:17:10",150400
18650,0,30900,"bu","09:17:16",181300
18650,0,500,"bu","09:17:25",181800
18700,50,100,"sd","09:17:27",181900
18700,50,200,"bu","09:17:30",182100
18700,50,100,"bu","09:17:37",182200
18700,50,1100,"sd","09:17:51",183300
18700,50,100,"bu","09:17:53",183400
18700,50,300,"bu","09:18:02",183700
18700,50,3200,"sd","09:18:12",186900
18700,50,200,"sd","09:18:16",187100
18700,50,500,"bu","09:18:17",187600
18650,0,2200,"bu","09:19:13",189800
18650,0,24800,"bu","09:19:15",214600
18650,0,3000,"bu","09:19:20",217600
18700,50,200,"bu","09:19:22",217800
18650,0,20000,"bu","09:19:28",237800
18650,0,1600,"bu","09:19:31",239400
18650,0,200,"bu","09:19:34",239600
18650,0,1000,"sd","09:19:43",240600
18650,0,100,"bu","09:19:47",240700
18600,-50,3900,"bu","09:20:16",244600
18650,0,3900,"sd","09:20:21",248500
18650,0,2000,"sd","09:20:34",250500
18650,0,500,"sd","09:21:42",251000
18650,0,600,"sd","09:22:01",251600
18650,0,1000,"sd","09:22:04",254600
18650,0,500,"bu","09:22:27",255100
18650,0,1500,"sd","09:22:28",256600
18650,0,900,"sd","09:22:36",268800
18650,0,8600,"bu","09:22:41",277400
18650,0,400,"sd","09:22:43",278400
18650,0,3200,"sd","09:22:57",281600
18650,0,2000,"sd","09:23:12",283600
18650,0,600,"bu","09:23:18",284200
18650,0,20000,"sd","09:23:21",304200
18650,0,500,"sd","09:23:26",304700
18650,0,100,"sd","09:23:37",304800
18650,0,700,"sd","09:24:32",305500
18650,0,300,"bu","09:24:38",305800
18650,0,1000,"bu","09:24:41",306800
18650,0,100,"sd","09:24:59",306900
18650,0,1100,"bu","09:25:25",308000
18650,0,9300,"sd","09:25:25",317300
18650,0,1000,"bu","09:25:30",318300
18650,0,1000,"sd","09:25:33",319300
18650,0,400,"bu","09:25:42",319700
18650,0,12500,"sd","09:25:43",332200
18600,-50,1100,"bu","09:25:59",333300
18650,0,1400,"bu","09:26:11",334700
18650,0,10000,"bu","09:26:24",344700
