"price","change","match_qtty","side","time","total_vol"
15300,0,5000,"bu","09:18:38",5000
15300,0,5000,"sd","09:21:47",10000
15300,0,1000,"sd","09:21:52",11000
15300,0,5000,"bu","09:27:42",16000
15300,0,6000,"sd","09:30:24",22000
15000,-300,35000,"bu","09:31:15",57000
15100,-200,3000,"bu","09:35:36",60000
15100,-200,1000,"sd","09:38:01",61000
15100,-200,30000,"sd","09:41:14",91000
15200,-100,20000,"sd","09:54:22",111000
15300,0,6000,"bu","09:56:29",117000
15300,0,1000,"bu","10:18:05",118000
15200,-100,2000,"sd","10:35:23",120000
15300,0,1000,"bu","10:53:25",121000
15100,-200,75000,"bu","10:54:04",196000
15200,-100,11000,"bu","11:06:58",207000
15200,-100,1000,"sd","11:08:45",208000
15200,-100,1000,"sd","11:13:17",209000
15100,-200,6000,"bu","11:16:16",215000
15200,-100,6000,"bu","11:16:23",221000
15300,0,1000,"bu","11:18:39",222000
15100,-200,52000,"bu","11:20:54",274000
15100,-200,55000,"sd","11:27:40",329000
15100,-200,3000,"sd","13:03:48",332000
15100,-200,3000,"sd","13:04:23",335000
15200,-100,2000,"bu","13:09:24",337000
15200,-100,1000,"bu","13:11:01",338000
15200,-100,33000,"bu","13:20:18",371000
15200,-100,10000,"bu","13:23:53",381000
15200,-100,10000,"bu","13:26:10",391000
15200,-100,9000,"bu","13:27:15",400000
15200,-100,10000,"sd","13:30:35",410000
15200,-100,20000,"sd","13:30:59",430000
15200,-100,2000,"bu","13:35:29",432000
15200,-100,1000,"bu","13:36:30",433000
15200,-100,9000,"sd","13:38:40",442000
15200,-100,5000,"sd","13:41:35",447000
15200,-100,4000,"sd","13:42:04",451000
15200,-100,1000,"sd","13:42:11",452000
15200,-100,44000,"bu","13:42:22",496000
15300,0,14000,"sd","13:42:39",510000
15300,0,1000,"bu","13:43:43",511000
15300,0,5000,"sd","13:44:53",516000
15300,0,1000,"sd","13:45:06",517000
15300,0,1000,"bu","13:46:11",518000
15300,0,5000,"sd","13:55:07",523000
15200,-100,1000,"bu","14:11:44",524000
15300,0,2000,"bu","14:14:54",526000
15300,0,1000,"sd","14:16:45",527000
15300,0,5000,"sd","14:19:09",532000
15200,-100,4000,"bu","14:21:58",536000
15200,-100,5000,"bu","14:23:21",541000
15200,-100,44000,"sd","14:23:23",585000
15200,-100,5000,"bu","14:23:27",590000
15200,-100,1000,"bu","14:23:49",591000
15100,-200,150000,"bu","14:25:28",741000
15200,-100,5000,"sd","14:26:55",746000
15200,-100,1000,"sd","14:28:42",747000
15200,-100,1000,"bu","14:28:50",748000
15200,-100,29000,"bu","14:29:59",777000
15000,-300,157000,"sd","14:45:02",934000
