"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"bu","09:09:10",1000
11300,0,3000,"sd","09:31:14",4000
11300,0,1000,"sd","09:31:58",5000
11300,0,10000,"sd","09:41:03",15000
11300,0,77000,"sd","09:44:41",92000
11300,0,5000,"sd","09:45:31",97000
11300,0,2000,"bu","09:47:44",99000
11300,0,1000,"bu","09:48:01",100000
11300,0,1000,"sd","09:49:44",101000
11300,0,50000,"bu","09:59:28",151000
11300,0,4000,"sd","10:04:56",155000
11300,0,10000,"sd","10:23:43",165000
11300,0,1000,"sd","10:23:58",166000
11300,0,10000,"sd","10:24:04",176000
11300,0,2000,"bu","10:26:36",178000
11300,0,7000,"bu","10:32:54",185000
11300,0,2000,"bu","10:32:55",187000
11300,0,8000,"bu","10:50:21",195000
11400,100,2000,"bu","10:52:32",197000
11200,-100,50000,"sd","11:08:18",247000
11200,-100,53000,"sd","11:23:14",300000
11200,-100,70000,"bu","11:24:22",370000
11200,-100,14000,"sd","13:00:05",384000
11200,-100,3000,"sd","13:02:19",387000
11200,-100,10000,"sd","13:02:48",397000
11200,-100,1000,"sd","13:04:20",398000
11200,-100,9000,"bu","13:05:48",407000
11200,-100,2000,"sd","13:06:22",409000
11200,-100,10000,"bu","13:08:39",419000
11200,-100,2000,"bu","13:08:41",421000
11200,-100,5000,"sd","13:09:18",426000
11200,-100,1000,"bu","13:09:55",427000
11200,-100,15000,"sd","13:10:30",442000
11200,-100,1000,"bu","13:11:12",443000
11200,-100,3000,"bu","13:11:33",446000
11200,-100,5000,"bu","13:32:58",451000
11200,-100,5000,"bu","13:36:01",456000
11200,-100,5000,"bu","13:36:19",461000
11300,0,50000,"sd","13:43:26",511000
11300,0,10000,"bu","13:44:12",521000
11300,0,40000,"sd","13:45:07",561000
11300,0,10000,"bu","13:45:10",571000
11300,0,3000,"bu","13:45:25",574000
11300,0,3000,"bu","13:45:45",577000
11200,-100,2000,"sd","13:50:09",579000
11200,-100,59000,"sd","14:05:34",638000
11100,-200,70000,"bu","14:10:45",708000
11100,-200,1000,"bu","14:30:32",709000
11300,0,1000,"bu","14:41:33",710000
