"price","change","match_qtty","side","time","total_vol"
8200,40,3100,"bu","09:15:02",3100
8189.999999999999,30,100,"sd","09:20:40",3200
8170,10,1000,"bu","09:20:49",4200
8189.999999999999,30,100,"sd","09:21:02",4300
8189.999999999999,30,2000,"sd","09:21:03",6300
8160,0,500,"bu","09:22:09",6800
8189.999999999999,30,100,"bu","09:23:01",6900
8160,0,500,"sd","09:23:11",7400
8160,0,100,"sd","09:24:19",7500
8160,0,3500,"bu","09:24:28",11000
8160,0,100,"sd","09:26:45",11100
8020,-140,3600,"bu","09:27:37",14700
8170,10,100,"bu","09:27:43",14800
8100,-60,300,"bu","09:33:17",15100
8100,-60,4500,"bu","09:33:54",19600
8029.999999999999,-130,600,"sd","09:34:00",20200
8039.999999999999,-120,200,"sd","09:34:28",20400
8060.000000000001,-100,500,"sd","09:37:41",20900
8060.000000000001,-100,3000,"bu","09:39:21",23900
8060.000000000001,-100,3200,"sd","09:39:37",27100
8160,0,400,"sd","09:45:36",27500
8180,20,2200,"bu","09:54:14",29700
8150,-10,2000,"sd","10:01:21",31700
8170,10,100,"sd","10:03:18",31800
8150,-10,1100,"sd","10:05:08",32900
8150,-10,1200,"sd","10:05:33",34100
8140.000000000001,-20,1300,"bu","10:06:17",35400
8130.000000000001,-30,100,"bu","10:07:42",35500
8119.999999999999,-40,4600,"bu","10:08:10",40100
8140.000000000001,-20,1000,"sd","10:09:43",41100
8119.999999999999,-40,100,"sd","10:09:44",41200
8100,-60,500,"sd","10:13:53",41700
8060.000000000001,-100,7300,"sd","10:15:56",49000
8060.000000000001,-100,500,"sd","10:16:50",49500
8060.000000000001,-100,100,"sd","10:16:53",49600
8070,-90,5100,"sd","10:19:10",54700
8070,-90,200,"sd","10:19:17",54900
8080,-80,100,"sd","10:19:47",55000
8070,-90,2200,"bu","10:20:11",57200
8070,-90,6300,"sd","10:20:58",63500
8070,-90,600,"bu","10:21:03",64100
8070,-90,100,"bu","10:21:33",64200
8070,-90,500,"sd","10:23:21",64700
8060.000000000001,-100,34000,"sd","10:24:00",98700
8150,-10,100,"bu","10:24:55",98800
8060.000000000001,-100,10000,"sd","10:33:32",108800
8150,-10,9000,"sd","10:33:53",117800
8050.000000000001,-110,1100,"sd","10:35:16",118900
8150,-10,100,"sd","10:36:40",119000
8140.000000000001,-20,300,"bu","10:38:29",119300
8140.000000000001,-20,1100,"sd","10:39:04",120400
8070,-90,100,"sd","10:40:01",120500
8130.000000000001,-30,200,"sd","10:46:02",120700
8130.000000000001,-30,100,"bu","10:46:36",120800
8070,-90,5000,"bu","10:51:21",125800
8060.000000000001,-100,4800,"bu","10:52:25",130600
8060.000000000001,-100,2100,"bu","10:52:50",132700
8060.000000000001,-100,10000,"sd","10:53:08",142700
8050.000000000001,-110,10000,"bu","10:53:29",152700
8060.000000000001,-100,700,"sd","10:54:59",153400
8050.000000000001,-110,10000,"sd","10:55:04",163400
8050.000000000001,-110,600,"bu","10:55:25",164000
8039.999999999999,-120,1700,"bu","10:56:16",165700
8050.000000000001,-110,100,"sd","10:56:20",165800
8050.000000000001,-110,1700,"sd","10:56:23",167500
8060.000000000001,-100,2300,"sd","10:57:19",169800
8060.000000000001,-100,300,"bu","10:57:50",170100
8100,-60,400,"sd","11:00:26",170500
8060.000000000001,-100,800,"sd","11:03:51",171300
8170,10,40000,"sd","11:05:01",211300
8160,0,1000,"sd","11:11:07",212300
8160,0,100,"bu","11:11:52",212400
8160,0,2000,"bu","11:14:53",214400
8160,0,5000,"sd","11:15:46",219400
8160,0,200,"sd","11:17:44",219600
8160,0,100,"bu","11:19:43",219700
8119.999999999999,-40,500,"bu","13:02:38",220200
8119.999999999999,-40,100,"sd","13:04:08",220300
8119.999999999999,-40,10000,"bu","13:09:03",230300
8119.999999999999,-40,10000,"sd","13:09:17",240300
8119.999999999999,-40,3400,"sd","13:09:25",243700
8119.999999999999,-40,100,"sd","13:09:32",243800
8100,-60,6300,"bu","13:13:27",250100
8090,-70,200,"bu","13:13:48",250300
8090,-70,500,"sd","13:14:50",250800
8090,-70,1300,"bu","13:17:46",252100
8080,-80,1000,"bu","13:18:04",253100
8080,-80,2000,"sd","13:18:29",255100
8080,-80,500,"sd","13:18:42",255600
8070,-90,1000,"sd","13:19:15",256600
8060.000000000001,-100,1500,"sd","13:20:19",258100
8060.000000000001,-100,1000,"bu","13:20:25",259100
8060.000000000001,-100,1100,"sd","13:20:28",260200
8050.000000000001,-110,2000,"bu","13:20:42",262200
8050.000000000001,-110,2000,"bu","13:20:48",264200
8060.000000000001,-100,1100,"sd","13:21:01",265300
8060.000000000001,-100,1100,"sd","13:21:30",266400
8060.000000000001,-100,200,"bu","13:21:45",266600
8060.000000000001,-100,100,"sd","13:21:58",266700
8060.000000000001,-100,1000,"bu","13:22:23",267700
8070,-90,1200,"bu","13:22:27",268900
8070,-90,700,"bu","13:23:32",269600
8070,-90,2000,"bu","13:23:52",271600
8080,-80,500,"bu","13:24:48",272100
8150,-10,200,"bu","13:26:01",272300
8150,-10,100,"bu","13:26:57",272400
8150,-10,1200,"sd","13:27:28",273600
8150,-10,500,"sd","13:27:55",274100
8150,-10,2000,"sd","13:28:26",276100
8150,-10,4800,"sd","13:28:34",280900
8150,-10,1500,"bu","13:28:43",282400
8100,-60,200,"bu","13:38:52",282600
8130.000000000001,-30,100,"sd","13:39:07",282700
8090,-70,600,"sd","13:40:43",283300
8080,-80,900,"sd","13:42:16",284200
8080,-80,1000,"bu","13:42:32",285200
8080,-80,100,"bu","13:42:49",285300
8080,-80,500,"sd","13:42:59",285800
8090,-70,10000,"bu","13:43:03",295800
8090,-70,8500,"bu","13:43:13",304300
8140.000000000001,-20,1000,"sd","13:43:49",305300
8140.000000000001,-20,2000,"bu","13:45:51",307300
8140.000000000001,-20,4000,"sd","13:46:01",311300
8140.000000000001,-20,100,"bu","13:46:30",311400
8140.000000000001,-20,2500,"sd","13:46:32",313900
8140.000000000001,-20,100,"bu","13:46:50",314000
8140.000000000001,-20,900,"bu","13:46:55",314900
8140.000000000001,-20,3100,"bu","13:47:04",318000
8140.000000000001,-20,900,"bu","13:47:41",318900
8140.000000000001,-20,1000,"bu","13:48:07",319900
8140.000000000001,-20,600,"bu","13:48:20",320500
8140.000000000001,-20,400,"sd","13:49:52",320900
8109.999999999999,-50,1000,"sd","13:51:09",321900
8119.999999999999,-40,100,"bu","13:51:11",322000
8100,-60,6500,"sd","13:53:03",328500
8109.999999999999,-50,1000,"sd","13:53:50",329500
8100,-60,800,"bu","13:53:58",330300
8100,-60,1000,"sd","13:54:03",331300
8100,-60,2000,"sd","13:54:06",333300
8100,-60,1000,"sd","13:54:07",334300
8090,-70,6300,"sd","13:54:15",340600
8090,-70,4000,"bu","13:54:44",344600
8090,-70,1700,"bu","13:55:04",346300
8100,-60,200,"bu","13:57:05",346500
8109.999999999999,-50,100,"sd","13:59:33",346600
8109.999999999999,-50,400,"sd","14:00:37",347000
8109.999999999999,-50,500,"bu","14:04:19",347500
8109.999999999999,-50,200,"sd","14:04:47",347700
8100,-60,1000,"bu","14:05:05",348700
8100,-60,800,"sd","14:06:38",349500
8100,-60,200,"bu","14:06:40",349700
8100,-60,800,"bu","14:07:40",350500
8119.999999999999,-40,1000,"sd","14:08:13",351500
8100,-60,2000,"sd","14:09:20",353500
8100,-60,5000,"sd","14:09:35",358500
8100,-60,1300,"sd","14:09:58",359800
8100,-60,11800,"bu","14:11:08",371600
8119.999999999999,-40,1500,"bu","14:12:43",373100
8119.999999999999,-40,200,"sd","14:13:11",373300
8100,-60,4500,"bu","14:17:06",377800
8119.999999999999,-40,1400,"bu","14:17:32",379200
8119.999999999999,-40,900,"sd","14:20:03",380100
8100,-60,200,"sd","14:21:27",380300
8100,-60,800,"sd","14:21:56",381100
8140.000000000001,-20,100,"bu","14:23:29",381200
8100,-60,6800,"bu","14:25:04",388000
8100,-60,2900,"bu","14:25:20",390900
8100,-60,100,"bu","14:25:34",391000
8100,-60,800,"sd","14:25:46",391800
8100,-60,300,"bu","14:25:53",392100
8090,-70,6400,"bu","14:26:17",398500
8090,-70,100,"bu","14:26:40",398600
8090,-70,800,"bu","14:28:34",399400
8080,-80,7600,"bu","14:28:49",407000
8080,-80,400,"sd","14:28:56",407400
8080,-80,1600,"bu","14:29:25",409000
8020,-140,70100,"bu","14:45:05",479100
