"price","change","match_qtty","side","time","total_vol"
36800,0,15000,"sd","09:19:54",15000
36800,0,41000,"bu","09:26:12",56000
36700,-100,2000,"bu","09:29:27",58000
36700,-100,3000,"bu","09:30:25",61000
36700,-100,1000,"sd","09:35:14",62000
36700,-100,4000,"bu","09:35:27",66000
36700,-100,2000,"sd","10:02:23",68000
36800,0,5000,"bu","10:06:40",73000
36800,0,20000,"sd","10:08:14",93000
36700,-100,12000,"sd","10:08:48",105000
36700,-100,5000,"bu","10:12:51",110000
36700,-100,1000,"sd","10:21:35",111000
36700,-100,13000,"bu","10:25:03",124000
36800,0,23000,"bu","10:42:44",147000
36600,-200,33000,"bu","10:52:57",180000
36500,-300,11000,"bu","10:53:47",191000
36500,-300,1000,"bu","10:55:32",192000
36500,-300,5000,"sd","10:56:26",197000
36500,-300,6000,"bu","10:58:18",203000
36500,-300,27000,"bu","10:58:37",230000
36600,-200,4000,"sd","11:09:41",234000
36600,-200,5000,"sd","11:11:37",239000
36600,-200,1000,"sd","11:12:09",240000
36600,-200,2000,"sd","13:00:06",242000
36600,-200,5000,"bu","13:04:53",247000
36500,-300,4000,"sd","13:36:42",251000
36700,-100,1000,"bu","13:37:00",252000
36700,-100,5000,"sd","14:18:13",257000
36700,-100,1000,"sd","14:19:43",258000
36700,-100,1000,"bu","14:21:12",259000
