"price","change","match_qtty","side","time","total_vol"
38400,-350,1100,"sd","09:15:05",1100
38450,-300,100,"bu","09:28:41",1200
38400,-350,1400,"bu","09:31:48",2600
38400,-350,4200,"sd","09:32:43",6800
38400,-350,100,"bu","09:33:00",6900
38400,-350,2100,"sd","09:34:11",9000
38400,-350,3000,"sd","09:35:15",12000
38500,-250,1000,"sd","09:35:37",13000
38500,-250,1600,"bu","09:36:38",14600
38500,-250,300,"bu","09:36:58",14900
38600,-150,1000,"sd","09:37:25",15900
38500,-250,400,"bu","09:38:56",16300
38500,-250,100,"bu","09:48:04",16400
38400,-350,2000,"bu","09:48:54",18400
38400,-350,3600,"sd","09:51:12",22000
38400,-350,1700,"sd","09:51:32",23700
38500,-250,1000,"bu","09:59:01",24700
38450,-300,1300,"sd","10:06:54",26000
38450,-300,200,"sd","10:08:27",26200
38350,-400,24000,"sd","10:14:26",50200
38350,-400,100,"sd","10:17:22",50300
38350,-400,300,"sd","10:20:09",50600
38300,-450,2800,"bu","10:20:47",53400
38350,-400,5000,"sd","10:26:30",58400
38350,-400,100,"sd","10:26:34",58500
38400,-350,600,"bu","10:35:18",59100
38400,-350,100,"sd","10:37:19",59200
38400,-350,2100,"bu","10:43:16",61300
38400,-350,400,"sd","10:44:26",61700
38450,-300,500,"sd","10:44:40",62200
38500,-250,600,"sd","10:45:00",62800
38400,-350,100,"sd","10:45:16",62900
38400,-350,300,"bu","10:45:19",63200
38400,-350,200,"sd","10:45:25",63400
38500,-250,300,"sd","10:45:32",63700
38500,-250,100,"bu","10:46:04",63800
38400,-350,400,"sd","10:50:00",64200
38400,-350,400,"sd","10:51:14",64600
38400,-350,6800,"sd","10:51:20",71400
38400,-350,1000,"bu","10:53:56",72400
38350,-400,400,"sd","10:56:49",72800
38350,-400,200,"bu","11:03:50",73000
38350,-400,100,"bu","11:03:59",73100
38350,-400,200,"bu","11:04:02",73300
38350,-400,100,"sd","11:04:28",73400
38300,-450,10000,"sd","11:04:48",83400
38400,-350,100,"bu","11:16:25",83500
38400,-350,1300,"bu","11:20:26",84800
38300,-450,500,"bu","13:00:14",85300
38400,-350,1500,"bu","13:03:56",86800
38350,-400,100,"sd","13:08:44",86900
38400,-350,600,"bu","13:14:13",87500
38300,-450,9900,"bu","13:16:34",97400
38200,-550,20000,"sd","13:16:53",117400
38100,-650,1000,"sd","13:17:33",118400
38200,-550,100,"sd","13:18:56",118500
38150,-600,200,"sd","13:19:41",118700
38100,-650,2800,"bu","13:19:43",121500
